App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,2,1,1,3,0,10,8,1,0,0,0,0,1,1,0,0,0,0,29,3,0,0,1,0,3,0,02/16/2019,home,14781,752,Wash. & Lee,9,True,7,8,-1,loss,1648028,542,1876646,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,5,0,02/27/2019,home,14781,0,CarolinaU,9,True,6,5,1,win,1712729,542,1876646,2019
1,0,2.2,0.0,4,2,2,0,3,0,13,12,2,0,0,0,0,0,0,0,0,0,1,38,1,4,0,0,0,2,2,03/03/2019,home,14781,21830,Piedmont,9,True,8,5,3,win,1650700,542,1876646,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/06/2019,home,14781,1112,Guilford,9,True,3,2,1,win,1651151,542,1876646,2019
1,0,2.1,0.0,0,0,0,0,1,0,7,6,0,0,0,0,1,1,0,2,0,0,0,26,3,2,0,0,0,2,0,03/10/2019,away,14781,263,Greensboro,9,True,4,2,2,win,1717715,542,1876646,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,4,0,03/11/2019,away,14781,263,Greensboro,9,True,9,7,2,win,1652250,542,1876646,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,03/15/2019,away,14781,17094,William Peace,9,True,9,4,5,win,1653143,542,1876646,2019
1,0,2.0,0.0,3,3,3,2,2,0,12,9,0,0,0,0,1,1,0,0,0,0,0,37,1,2,0,0,0,2,1,03/17/2019,away,14781,17094,William Peace,9,True,8,3,5,win,1653899,542,1876646,2019
1,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,1,3,0,03/22/2019,home,14781,30094,Brevard,9,True,4,1,3,win,1654683,542,1876646,2019
1,0,2.0,0.0,3,1,1,0,0,0,9,7,0,0,0,0,0,1,0,0,0,1,0,25,5,0,1,0,0,4,0,03/24/2019,home,14781,30094,Brevard,9,True,6,5,1,win,1655398,542,1876646,2019
1,0,0.0,0.0,1,2,2,1,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,2,0,04/02/2019,home,14781,2713,Oglethorpe,9,True,13,5,8,win,1722689,542,1876646,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/06/2019,away,14781,1162,LaGrange,9,True,9,5,4,win,1658194,542,1876646,2019
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,04/11/2019,away,14781,0,CarolinaU,9,True,13,4,9,win,1724526,542,1876646,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,0,2,0,0,0,2,0,04/13/2019,home,14781,44,Averett,9,True,16,1,15,win,1659816,542,1876646,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,10,2,2,0,0,0,2,0,04/15/2019,home,14781,44,Averett,9,True,4,3,1,win,1660065,542,1876646,2019
1,0,2.0,0.0,2,1,1,1,1,0,11,8,1,0,0,0,0,2,0,0,0,0,0,20,3,2,0,0,0,4,0,04/16/2019,away,14781,491,N.C. Wesleyan,9,True,7,9,-2,loss,1725662,542,1876646,2019
1,0,1.1,0.0,4,5,5,1,1,0,9,7,0,1,0,0,1,0,1,0,0,1,0,0,2,1,0,1,0,3,0,04/18/2019,away,14781,396,Maryville (TN),9,True,8,15,-7,loss,1726270,542,1876646,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,04/24/2019,away,14781,1112,Guilford,9,True,15,2,13,win,1658955,542,1876646,2019
