App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,3,1,0,0,29,1,1,0,0,0,5,2,01/30/2016,home,12360,93,Cal St. San B'dino,9,True,4,7,-3,loss,291576,645,1546042,2016
0,0,2.0,0.0,0,0,0,1,3,0,8,6,0,0,1,0,1,1,0,0,0,0,0,34,0,3,0,0,0,2,0,02/09/2016,home,12360,0,Menlo,9,True,1,3,-2,loss,291957,645,1546042,2016
0,1,3.0,0.0,1,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,30,3,3,0,0,0,1,1,02/16/2016,home,12360,30123,Academy of Art,9,True,2,4,-2,loss,292349,645,1546042,2016
0,1,2.0,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,34,1,4,0,0,0,1,0,02/23/2016,away,12360,628,San Fran. St.,9,True,1,6,-5,loss,293405,645,1546042,2016
0,1,5.0,0.0,6,1,0,1,5,0,20,19,1,1,0,0,1,0,0,0,0,0,0,71,5,3,1,0,0,1,1,02/28/2016,home,12360,92,Cal St. Dom. Hills,9,True,8,1,7,win,294352,645,1546042,2016
0,1,3.2,0.0,4,3,3,4,1,0,19,14,0,0,0,1,0,0,0,0,0,0,1,75,5,5,0,0,0,1,0,03/05/2016,away,12360,91,Cal Poly Pomona,9,True,8,7,1,win,295697,645,1546042,2016
0,1,6.0,0.0,7,1,1,2,4,0,25,23,0,0,0,0,1,0,0,0,0,0,0,84,6,5,1,0,0,1,2,03/19/2016,home,12360,98,Cal St. East Bay,9,True,9,1,8,win,299175,645,1546042,2016
0,1,4.1,0.0,2,3,1,1,3,0,17,15,0,0,0,0,1,0,0,0,0,1,0,64,4,6,0,0,0,1,0,04/03/2016,away,12360,100,Cal State LA,9,True,8,3,5,win,303209,645,1546042,2016
0,1,7.1,0.0,4,2,2,1,7,0,27,25,1,0,0,0,0,0,0,0,0,1,0,88,7,8,0,1,0,1,3,04/11/2016,home,12360,30055,Cal St. Monterey Bay,9,True,1,2,-1,loss,305289,645,1546042,2016
0,1,3.0,0.0,6,5,5,2,1,0,17,14,0,0,0,0,0,1,0,0,0,0,0,59,2,5,0,1,0,1,0,04/17/2016,away,12360,30198,Cal St. San Marcos,9,True,1,5,-4,loss,307147,645,1546042,2016
0,1,4.2,0.0,6,4,3,2,0,0,23,20,2,0,0,0,1,0,0,0,0,1,0,0,6,7,0,1,0,1,0,04/24/2016,away,12360,95,Chico St.,9,True,0,6,-6,loss,309165,645,1546042,2016
0,1,7.0,0.0,5,2,2,0,3,0,26,25,0,0,0,2,0,1,0,0,0,0,0,97,7,10,1,0,0,1,1,04/30/2016,away,12360,103,Stanislaus St.,10,True,6,2,4,win,310576,645,1546042,2016
0,1,5.0,0.0,7,2,2,1,5,0,24,21,1,0,0,0,0,1,0,0,0,1,0,85,3,6,1,0,0,1,0,05/06/2016,away,12360,628,San Fran. St.,9,True,11,4,7,win,311608,645,1546042,2016
