App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,02/16/2018,neutral,12973,676,SFA,9,True,5,3,2,win,85350,129,1866840,2018
0,0,0.1,0.0,1,3,3,1,1,0,4,2,0,0,0,1,1,1,0,2,2,0,0,17,0,0,0,0,0,2,0,02/17/2018,away,12973,536,UTRGV,9,True,3,6,-3,loss,85494,129,1866840,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,0,02/23/2018,away,12973,473,New Mexico,9,True,0,6,-6,loss,86257,129,1866840,2018
0,0,2.1,0.0,2,2,0,4,1,0,11,6,0,1,0,0,0,0,0,1,0,1,0,45,1,2,0,0,0,2,0,02/24/2018,away,12973,473,New Mexico,9,True,7,8,-1,loss,86516,129,1866840,2018
0,0,0.0,0.0,2,3,3,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,03/02/2018,neutral,12973,559,Purdue,9,True,1,11,-10,loss,87721,129,1866840,2018
0,0,1.0,0.0,2,2,2,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,1,0,3,0,03/11/2018,away,12973,651,South Fla.,9,True,6,10,-4,loss,90286,129,1866840,2018
0,0,0.2,0.0,0,1,1,3,1,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,03/19/2018,home,12973,0,Lawrence Tech,9,True,14,1,13,win,92490,129,1866840,2018
0,0,2.0,0.0,1,0,0,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,04/25/2018,neutral,12973,514,Oakland,9,True,16,3,13,win,101841,129,1866840,2018
0,0,0.1,0.0,2,3,3,1,0,0,4,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,0,04/29/2018,home,12973,71,Bowling Green,9,True,9,6,3,win,103040,129,1866840,2018
0,0,1.0,0.0,0,0,0,1,1,0,6,3,0,0,0,0,1,2,0,0,0,0,0,23,0,2,0,0,0,5,0,05/13/2018,away,12973,414,Miami (OH),9,True,8,13,-5,loss,105761,129,1866840,2018
