App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,0,0,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,02/19/2017,neutral,12560,572,Rhode Island,9,True,3,6,-3,loss,206591,683,1866149,2017
0,1,6.2,0.0,5,2,1,2,4,0,26,22,1,0,0,0,2,1,0,0,0,1,0,87,6,7,0,1,0,1,1,02/26/2017,away,12560,1320,Presbyterian,9,True,1,2,-1,loss,207751,683,1866149,2017
0,1,6.0,0.0,5,2,2,1,4,0,25,21,3,0,0,0,0,1,0,0,0,0,2,98,3,11,0,0,0,1,1,03/05/2017,away,12560,128,UCF,9,True,2,3,-1,loss,209046,683,1866149,2017
0,1,4.0,0.0,2,3,3,2,0,0,17,13,0,0,0,0,0,2,0,0,0,0,0,0,5,6,0,1,0,1,0,03/14/2017,away,12560,541,Pepperdine,9,True,3,4,-1,loss,211332,683,1866149,2017
0,1,5.0,0.0,3,0,0,4,3,0,22,18,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,1,03/19/2017,away,12560,104,UC Santa Barbara,9,True,7,0,7,win,212640,683,1866149,2017
0,1,7.0,0.0,3,0,0,3,5,0,26,23,0,0,0,0,0,0,0,0,0,0,0,98,7,8,1,0,0,1,3,03/25/2017,home,12560,272,Hartford,9,True,14,0,14,win,214178,683,1866149,2017
0,1,5.1,0.0,5,3,3,4,3,0,24,20,1,0,0,0,0,0,0,0,0,0,0,114,4,8,0,0,0,1,2,04/02/2017,home,12560,14,UAlbany,9,True,8,3,5,win,216351,683,1866149,2017
0,1,4.1,0.0,10,5,5,3,0,0,25,22,2,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,1,0,04/08/2017,home,12560,590,Sacred Heart,9,True,11,5,6,win,217429,683,1866149,2017
0,1,5.2,0.0,5,4,4,3,7,0,26,22,0,1,0,0,1,1,0,0,0,0,0,115,4,5,0,1,0,1,4,04/14/2017,away,12560,368,UMass Lowell,9,True,5,7,-2,loss,219533,683,1866149,2017
0,1,4.1,0.0,5,2,2,2,1,0,18,15,3,0,0,1,0,0,0,0,0,1,0,0,7,3,0,0,0,1,1,04/22/2017,away,12560,272,Hartford,10,True,4,5,-1,loss,221837,683,1866149,2017
0,1,6.0,0.0,7,3,3,2,8,0,26,24,2,1,1,1,1,0,0,0,0,0,0,101,4,5,0,0,0,1,2,04/29/2017,home,12560,380,Maine,9,True,4,3,1,win,223753,683,1866149,2017
0,1,5.1,0.0,2,2,1,2,2,0,22,19,1,0,0,0,0,1,0,0,0,0,0,0,7,7,0,0,0,1,1,05/06/2017,away,12560,14,UAlbany,9,True,2,4,-2,loss,225264,683,1866149,2017
0,1,5.2,0.0,3,1,1,0,6,0,20,18,1,0,0,0,0,0,0,0,0,1,1,71,6,5,1,0,0,1,0,05/14/2017,home,12560,62,Binghamton,9,True,4,1,3,win,226605,683,1866149,2017
0,1,6.0,0.0,7,4,4,2,3,0,25,21,0,0,0,0,2,1,0,0,0,0,1,87,8,4,1,0,0,1,2,05/19/2017,away,12560,391,UMBC,9,True,12,5,7,win,227007,683,1866149,2017
0,1,7.0,0.0,3,2,2,2,6,0,27,24,1,0,0,0,1,1,0,0,0,0,0,113,4,11,0,0,0,1,1,05/24/2017,neutral,12560,272,Hartford,10,True,4,3,1,win,227361,683,1866149,2017
