App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,0.0,12,3,2,1,7,0,33,29,2,1,2,0,0,0,0,0,0,2,1,0,8,4,0,1,0,1,2,02/20/2016,home,12360,30126,Notre Dame (OH),9,True,2,3,-1,loss,292844,309,1770910,2016
0,1,7.0,1,3,0,0,2,13,1,27,22,0,0,0,0,0,2,0,0,0,1,0,0,3,4,1,0,0,1,2,02/27/2016,away,12360,1278,Oakland City,9,True,3,0,3,win,294087,309,1770910,2016
0,1,8.0,1,9,4,4,2,10,0,36,33,3,0,0,0,0,1,0,0,0,0,0,128,6,8,1,0,0,1,2,03/05/2016,home,12360,2746,Lake Erie,9,True,5,4,1,win,295468,309,1770910,2016
0,1,4.1,0.0,7,8,5,1,5,0,23,22,2,1,0,1,0,0,0,0,0,0,0,84,5,3,0,0,0,1,2,03/13/2016,neutral,12360,561,Quincy,9,True,13,12,1,win,298004,309,1770910,2016
0,1,6.2,0.0,12,5,4,2,4,0,33,29,1,0,0,0,0,0,0,0,0,2,0,122,10,5,0,1,0,1,0,03/19/2016,neutral,12360,934,Alderson Broaddus,9,True,4,7,-3,loss,299407,309,1770910,2016
0,1,6.0,0.0,4,1,1,1,4,0,23,22,0,0,2,0,0,0,0,0,0,0,0,75,7,6,1,0,0,1,1,03/25/2016,home,12360,604,St. Joseph's (IN),9,True,3,1,2,win,300900,309,1770910,2016
0,1,5.0,0.0,9,7,7,2,4,0,25,23,2,0,0,1,1,0,0,0,0,0,0,88,4,6,0,0,0,1,1,04/02/2016,home,12360,354,Lewis,9,True,8,7,1,win,302927,309,1770910,2016
0,1,6.2,1,6,4,3,1,6,0,31,23,0,0,1,0,0,3,0,0,0,3,1,123,9,5,0,1,0,1,4,04/08/2016,away,12360,30138,McKendree,9,True,3,4,-1,loss,304199,309,1770910,2016
0,1,6.0,0.0,3,1,0,1,3,0,24,22,0,0,1,0,0,0,0,0,0,1,0,94,7,8,1,0,0,1,1,04/16/2016,away,12360,799,Wis.-Parkside,9,True,11,1,10,win,306731,309,1770910,2016
0,1,9.0,0.0,7,1,1,1,6,0,35,34,2,0,0,0,1,0,1,0,0,0,0,106,17,3,0,0,0,1,2,04/23/2016,home,12360,52,Bellarmine,15,True,1,4,-3,loss,308853,309,1770910,2016
0,1,7.0,1,3,1,1,3,7,0,27,24,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,1,04/29/2016,away,12360,30050,Ill. Springfield,9,True,13,1,12,win,310294,309,1770910,2016
0,1,6.1,0.0,4,3,3,1,5,0,25,23,2,0,0,1,2,1,0,0,0,0,0,88,7,6,0,1,0,1,2,05/06/2016,home,12360,661,Southern Ind.,9,True,1,3,-2,loss,311796,309,1770910,2016
0,1,4.2,0.0,10,7,3,2,4,0,27,25,2,0,0,2,0,0,1,0,0,0,0,0,8,2,0,1,0,1,2,05/12/2016,neutral,12360,1328,Rockhurst,9,True,8,11,-3,loss,312840,309,1770910,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,1,2,0,05/14/2016,neutral,12360,30120,William Jewell,9,True,4,3,1,win,313287,309,1770910,2016
0,1,3.0,0.0,8,6,4,1,3,0,19,16,2,0,0,0,0,0,0,0,0,1,0,66,4,2,0,1,0,1,0,05/19/2016,neutral,12360,35,Ashland,9,True,1,8,-7,loss,313715,309,1770910,2016
