App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,4,0,0,0,4,0,19,19,2,0,0,0,0,0,0,3,1,0,0,0,4,7,0,0,0,2,1,02/10/2018,home,12973,996,Cameron,9,True,3,6,-3,loss,85013,30090,1881346,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,3,0,02/16/2018,home,12973,0,Houston-Victoria,10,True,1,3,-2,loss,85310,30090,1881346,2018
0,1,6.0,0.0,1,2,1,3,2,0,23,20,0,1,0,0,1,0,0,0,0,0,0,0,8,8,1,0,0,1,0,02/21/2018,away,12973,0,Houston-Victoria,9,True,4,2,2,win,86205,30090,1881346,2018
0,1,6.1,0.0,4,1,1,3,8,0,25,22,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,2,02/28/2018,away,12973,0,Huston-Tillotson,9,True,5,1,4,win,87474,30090,1881346,2018
0,1,2.2,0.0,10,10,8,3,5,0,25,22,3,0,0,3,1,0,0,0,0,0,0,101,1,3,0,1,0,1,0,03/09/2018,home,12973,30177,Lubbock Christian,9,True,2,14,-12,loss,89508,30090,1881346,2018
0,1,5.0,0.0,6,4,2,1,1,0,23,21,2,0,0,0,0,1,0,0,0,0,0,0,7,6,0,1,0,1,0,03/16/2018,away,12973,1346,St. Mary's (TX),9,True,0,5,-5,loss,91347,30090,1881346,2018
0,0,6.1,0.0,11,8,5,2,6,0,34,30,4,1,0,0,0,1,0,3,1,0,1,103,5,9,0,0,0,2,3,03/22/2018,home,12973,30105,Ark.-Fort Smith,9,True,1,11,-10,loss,92767,30090,1881346,2018
0,0,4.2,0.0,3,2,2,2,2,0,21,17,0,0,0,0,1,2,0,3,0,0,0,79,4,7,0,1,0,2,2,03/30/2018,away,12973,30180,Rogers St.,9,True,4,10,-6,loss,94896,30090,1881346,2018
0,1,4.0,0.0,7,4,4,2,4,0,21,18,2,0,0,0,0,0,0,0,0,1,0,67,7,1,0,1,0,1,0,04/07/2018,home,12973,30179,Okla. Christian,9,True,0,4,-4,loss,96675,30090,1881346,2018
0,1,4.1,0.0,13,11,11,3,1,0,29,25,5,0,0,2,0,0,0,0,0,0,1,90,7,5,0,1,0,1,0,04/13/2018,away,12973,30177,Lubbock Christian,9,True,0,13,-13,loss,98365,30090,1881346,2018
0,1,5.1,0.0,7,5,5,2,2,0,25,22,3,1,0,0,1,1,0,0,0,0,0,94,5,8,0,0,0,1,1,04/19/2018,away,12973,30054,Newman,12,True,6,7,-1,loss,99926,30090,1881346,2018
0,1,4.0,0.0,11,7,4,0,3,0,27,23,5,0,1,0,1,3,0,0,0,1,0,78,4,5,0,1,0,1,1,04/27/2018,home,12973,1346,St. Mary's (TX),9,True,0,11,-11,loss,102226,30090,1881346,2018
0,1,4.1,0.0,8,5,4,3,3,0,23,18,1,0,0,0,0,0,0,0,0,1,1,62,5,3,0,1,0,1,1,05/05/2018,away,12973,1334,St. Edward's,9,True,2,5,-3,loss,104429,30090,1881346,2018
