App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,02/17/2017,neutral,12560,21852,Stevenson,9,True,5,4,1,win,205941,589,1653282,2017
0,0,2.0,0.0,1,1,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,02/28/2017,neutral,12560,30114,Penn St.-Abington,9,True,5,3,2,win,208107,589,1653282,2017
0,0,1.2,0.0,1,3,3,1,0,0,10,6,0,1,0,0,1,2,1,1,0,0,1,0,2,3,0,1,0,3,0,03/04/2017,away,12560,479,NYU,9,True,11,13,-2,loss,208579,589,1653282,2017
0,0,1.2,0.0,4,2,2,2,0,0,10,8,0,1,0,0,0,0,0,2,1,0,0,0,3,1,0,0,0,2,0,03/14/2017,neutral,12560,8404,Hood,9,True,9,7,2,win,211386,589,1653282,2017
0,0,0.2,0.0,3,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,03/18/2017,neutral,12560,30170,Alfred St.,9,True,10,5,5,win,212471,589,1653282,2017
0,0,2.1,0.0,2,1,1,0,4,0,9,9,0,0,0,0,1,0,0,3,0,0,0,0,1,2,0,0,0,3,2,04/02/2017,away,12560,712,TCNJ,9,True,5,13,-8,loss,216455,589,1653282,2017
0,0,1.1,0.0,3,3,3,2,1,0,9,7,1,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,3,1,04/08/2017,away,12560,588,Rutgers-Camden,9,True,13,11,2,win,217968,589,1653282,2017
0,0,1.1,0.0,2,2,0,0,1,0,6,6,0,0,0,1,0,0,0,2,2,0,0,27,1,2,1,0,0,3,0,04/09/2017,home,12560,319,New Jersey City,9,True,14,11,3,win,218432,589,1653282,2017
0,0,1.0,0.0,2,3,3,0,1,0,6,4,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,4,1,04/11/2017,away,12560,938,Alvernia,9,True,15,20,-5,loss,218827,589,1653282,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/13/2017,away,12560,787,Wm. Paterson,9,True,9,5,4,win,219085,589,1653282,2017
0,0,2.0,0.0,5,2,2,1,1,0,12,11,1,0,0,0,0,0,0,0,0,0,0,39,3,2,0,0,0,3,0,04/15/2017,away,12560,259,Rowan,9,True,7,18,-11,loss,220113,589,1653282,2017
0,0,3.1,0.0,2,0,0,1,3,0,14,13,1,0,0,0,0,0,0,3,1,0,0,42,3,4,0,0,0,3,2,04/22/2017,home,12560,564,Ramapo,9,True,2,14,-12,loss,222003,589,1653282,2017
0,0,2.1,0.0,0,1,1,0,2,0,9,7,0,0,0,0,2,1,0,1,1,0,1,29,1,4,0,0,1,2,2,04/26/2017,home,12560,321,John Jay,9,True,13,5,8,win,222918,589,1653282,2017
0,0,1.0,0.0,2,1,0,0,0,0,5,4,0,0,0,0,1,0,0,1,1,1,0,0,2,1,0,0,0,2,0,04/28/2017,away,12560,681,Stockton,9,True,2,9,-7,loss,223110,589,1653282,2017
