App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,2,0,0,0,15,2,1,0,0,0,2,0,02/16/2019,home,14781,683,Stony Brook,9,True,6,7,-1,loss,1647887,231,2140164,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,1,0,0,0,0,3,0,02/19/2019,home,14781,61,Bethune-Cookman,9,True,9,2,7,win,1648451,231,2140164,2019
1,0,1.0,0.0,3,1,1,0,1,0,5,4,0,0,1,0,0,0,0,2,2,0,1,15,0,1,0,0,0,3,0,02/27/2019,home,14781,415,Miami (FL),9,True,8,10,-2,loss,1649693,231,2140164,2019
1,0,0.1,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,3,1,03/02/2019,away,14781,315,Jacksonville St.,9,True,5,2,3,win,1716013,231,2140164,2019
1,0,0.2,0.0,0,2,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,03/06/2019,home,14781,228,Florida A&M,9,True,8,6,2,win,1651067,231,2140164,2019
1,0,0.1,0.0,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,2,0,03/09/2019,home,14781,635,Seton Hall,9,True,10,7,3,win,1651612,231,2140164,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,0,03/10/2019,home,14781,635,Seton Hall,9,True,6,5,1,win,1652036,231,2140164,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,1,0,0,10,1,1,0,0,0,3,0,03/20/2019,away,14781,234,Florida St.,9,True,6,9,-3,loss,1654194,231,2140164,2019
1,0,2.0,0.0,5,2,2,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,03/24/2019,home,14781,772,Western Ky.,9,True,1,15,-14,loss,1655272,231,2140164,2019
1,0,2.0,0.0,2,2,2,1,0,0,10,8,1,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,3,0,03/27/2019,home,14781,28755,FGCU,9,True,6,11,-5,loss,1655804,231,2140164,2019
1,0,1.2,0.0,2,1,1,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,31,1,2,0,1,0,4,1,04/03/2019,away,14781,288,Houston,9,True,4,5,-1,loss,1657315,231,2140164,2019
1,0,3.2,0.0,3,1,1,0,1,0,14,14,1,0,0,0,0,0,0,1,0,0,0,0,5,5,1,0,0,2,1,04/16/2019,away,14781,61,Bethune-Cookman,9,True,7,4,3,win,1660164,231,2140164,2019
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,0,1,0,0,0,5,0,04/24/2019,away,14781,415,Miami (FL),9,True,10,18,-8,loss,1661899,231,2140164,2019
1,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/26/2019,home,14781,458,Charlotte,9,True,3,6,-3,loss,1662164,231,2140164,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,1,2,0,05/01/2019,home,14781,61,Bethune-Cookman,9,True,2,0,2,win,1663258,231,2140164,2019
1,0,2.0,0.0,2,0,0,1,2,0,7,5,0,0,0,0,0,0,1,0,0,1,0,19,2,0,0,0,0,3,0,05/04/2019,home,14781,9,UAB,9,True,3,4,-1,loss,1730609,231,2140164,2019
1,0,1.1,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,2,0,0,0,14,3,0,0,0,0,3,0,05/07/2019,away,14781,700,Texas Tech,9,True,6,9,-3,loss,1664130,231,2140164,2019
1,0,1.2,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,3,0,0,0,29,2,1,0,0,0,3,0,05/12/2019,away,14781,419,Middle Tenn.,9,True,10,6,4,win,1664509,231,2140164,2019
1,0,2.0,0.0,1,0,0,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,40,4,2,0,0,0,3,0,05/17/2019,home,14781,366,Louisiana Tech,9,True,2,5,-3,loss,1664842,231,2140164,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,15,0,2,1,0,0,5,0,05/18/2019,home,14781,366,Louisiana Tech,9,True,5,4,1,win,1664975,231,2140164,2019
