App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,0,0,1,6,0,18,17,0,0,0,0,0,0,0,0,0,0,0,76,5,3,1,0,0,1,1,02/17/2018,home,12973,285,Holy Cross,9,True,7,1,6,win,85492,288,1640768,2018
0,1,6.0,0.0,5,3,2,2,5,0,24,19,1,0,0,0,0,1,0,0,0,2,0,94,9,2,1,0,0,1,1,02/24/2018,away,12973,97,Cal St. Fullerton,9,True,9,4,5,win,86529,288,1640768,2018
0,1,6.1,0.0,7,1,1,1,6,0,26,24,0,0,1,0,0,0,0,0,0,1,0,87,6,6,0,0,0,1,1,03/03/2018,neutral,12973,430,Mississippi St.,12,True,2,3,-1,loss,88113,288,1640768,2018
0,1,6.0,0.0,4,2,0,1,2,0,24,22,0,0,0,0,1,0,0,0,0,0,1,108,7,9,1,0,0,1,1,03/10/2018,home,12973,627,San Diego,9,True,5,2,3,win,89798,288,1640768,2018
0,1,5.2,0.0,5,2,1,2,4,0,26,24,1,0,0,0,1,0,0,0,0,0,0,88,9,4,0,0,0,1,0,03/17/2018,home,12973,158,Columbia,11,True,4,3,1,win,91602,288,1640768,2018
0,1,9.0,1,4,0,0,0,9,1,31,31,0,0,0,0,0,0,0,0,0,0,0,108,9,9,1,0,0,1,1,03/24/2018,home,12973,404,Memphis,9,True,3,0,3,win,93206,288,1640768,2018
0,1,6.1,0.0,7,2,2,0,5,0,25,24,2,0,0,0,0,1,0,0,0,0,0,97,4,8,0,1,0,1,1,03/30/2018,away,12973,140,Cincinnati,9,True,1,2,-1,loss,95068,288,1640768,2018
0,1,8.0,0.0,5,0,0,1,11,0,30,28,0,0,0,0,0,1,0,0,0,0,0,108,7,5,0,0,0,1,3,04/07/2018,home,12973,651,South Fla.,9,True,1,0,1,win,96563,288,1640768,2018
0,1,6.0,1,8,2,1,2,5,0,29,25,0,0,0,0,0,1,0,0,0,1,0,92,5,7,0,1,0,1,3,04/15/2018,away,12973,718,Tulane,9,True,0,2,-2,loss,99317,288,1640768,2018
0,1,6.0,0.0,8,5,4,1,7,0,29,27,2,1,0,1,0,1,0,0,0,0,0,99,5,6,0,0,0,1,2,04/22/2018,home,12973,782,Wichita St.,9,True,6,5,1,win,101359,288,1640768,2018
0,1,7.1,0.0,7,1,1,1,3,0,29,26,0,0,0,1,1,2,0,0,0,0,0,89,8,8,1,0,0,1,2,04/28/2018,away,12973,196,East Carolina,9,True,3,1,2,win,102342,288,1640768,2018
0,1,4.2,0.0,6,3,3,3,5,0,21,18,2,1,0,0,1,0,1,0,0,0,0,84,6,1,0,0,0,1,2,05/05/2018,home,12973,128,UCF,12,True,4,6,-2,loss,104563,288,1640768,2018
0,1,7.0,0.0,5,1,1,0,5,0,26,25,0,0,0,1,0,1,0,0,0,0,0,106,9,6,1,0,0,1,0,05/11/2018,away,12973,164,UConn,9,True,10,1,9,win,105445,288,1640768,2018
0,0,0.2,0.0,1,1,1,1,2,0,4,3,1,0,0,0,1,0,0,3,3,0,0,21,0,0,0,0,0,4,0,05/18/2018,away,12973,655,Southeastern La.,9,True,4,5,-1,loss,106117,288,1640768,2018
0,1,1.1,0.0,8,6,6,1,1,0,13,11,0,1,0,1,0,0,0,0,0,0,1,46,1,2,0,1,0,1,0,05/22/2018,neutral,12973,718,Tulane,9,True,6,11,-5,loss,106525,288,1640768,2018
0,1,9.0,1,4,1,0,1,2,0,34,30,0,0,0,0,0,2,0,0,0,1,0,109,12,12,1,0,0,1,1,06/01/2018,neutral,12973,559,Purdue,9,True,9,1,8,win,106895,288,1640768,2018
