App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,10,3,3,2,4,0,30,26,2,1,0,1,0,0,0,0,0,1,1,0,7,7,0,1,0,1,2,02/25/2018,neutral,12973,408,Mercyhurst,9,True,0,3,-3,loss,87179,1403,1659395,2018
0,1,5.2,0.0,5,1,1,2,1,0,24,20,1,0,0,0,0,1,0,0,0,1,0,0,2,13,0,1,0,1,0,03/06/2018,away,12973,608,Saint Leo,9,True,0,1,-1,loss,88962,1403,1659395,2018
0,1,5.0,0.0,7,3,3,3,6,0,26,22,0,0,1,0,1,1,1,0,0,0,0,0,3,6,1,0,0,1,2,03/10/2018,neutral,12973,30141,Walsh,9,True,8,7,1,win,90064,1403,1659395,2018
0,1,5.2,0.0,5,5,5,4,8,0,27,20,2,0,0,1,1,1,0,0,0,2,0,91,5,4,0,1,0,1,2,03/17/2018,away,12973,309,UIndy,9,True,5,6,-1,loss,91565,1403,1659395,2018
0,1,7.0,1,2,0,0,1,3,1,25,22,0,0,0,0,0,1,0,0,0,1,0,0,12,5,1,0,0,1,1,03/24/2018,home,12973,591,Saginaw Valley,9,True,3,0,3,win,93266,1403,1659395,2018
0,1,6.0,0.0,3,2,2,1,9,0,25,23,1,0,0,1,1,1,0,0,0,0,0,90,4,5,1,0,0,1,4,03/29/2018,away,12973,262,Grand Valley St.,9,True,3,2,1,win,94585,1403,1659395,2018
0,1,4.0,0.0,7,9,9,3,3,0,23,18,1,2,0,2,1,1,0,0,0,0,1,0,0,9,0,1,0,1,1,04/05/2018,home,12973,510,Northwood,9,True,2,15,-13,loss,96089,1403,1659395,2018
0,1,7.0,1,8,2,2,1,3,0,31,29,2,0,0,0,0,0,0,0,0,0,1,109,9,9,1,0,0,1,1,04/13/2018,away,12973,757,Wayne St. (MI),9,True,10,2,8,win,98473,1403,1659395,2018
0,1,7.0,1,8,4,4,0,3,0,30,30,1,0,0,1,1,0,0,0,0,0,0,0,7,11,0,1,0,1,1,04/21/2018,home,12973,30221,Davenport,9,True,2,4,-2,loss,100452,1403,1659395,2018
0,1,4.2,0.0,13,6,6,1,2,0,28,23,1,1,0,0,0,0,0,0,0,4,0,0,8,4,0,0,0,1,1,04/28/2018,home,12973,30222,Purdue Northwest,9,True,7,6,1,win,102468,1403,1659395,2018
0,1,4.1,0.0,8,2,2,0,2,0,22,21,2,0,0,1,0,1,0,0,0,0,0,74,6,3,0,0,0,1,1,05/05/2018,away,12973,35,Ashland,9,True,3,4,-1,loss,104598,1403,1659395,2018
0,1,3.1,0.0,6,6,5,4,1,0,21,15,1,0,0,0,1,1,0,0,0,1,0,74,4,4,0,0,0,1,1,05/11/2018,neutral,12973,30221,Davenport,9,True,6,11,-5,loss,105369,1403,1659395,2018
