App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,1,0,25,4,1,0,0,0,3,0,0,02/28/2021,home,15580,1062,East Tex. Baptist,9,True,11,1,10,win,2016694,24400,2483366,2021
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,18,0,1,0,0,0,3,0,0,03/12/2021,home,15580,23121,Texas-Dallas,9,True,8,4,4,win,2018029,24400,2483366,2021
1,0,2.1,0.0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,0,1,0,0,0,30,3,3,0,0,1,4,0,0,03/13/2021,home,15580,23121,Texas-Dallas,9,True,6,2,4,win,2017850,24400,2483366,2021
1,0,1.0,0.0,1,0,0,1,2,0,6,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9,0,0,03/23/2021,away,15580,1400,Texas Lutheran,9,True,6,5,1,win,2018968,24400,2483366,2021
1,0,3.1,0.0,4,1,1,2,2,0,15,13,1,0,1,0,0,0,0,0,0,0,0,50,3,4,0,0,0,2,1,0,03/26/2021,away,15580,23008,Ozarks (AR),9,True,6,7,-1,loss,2025580,24400,2483366,2021
1,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,1,0,0,0,50,3,3,1,0,0,4,1,0,04/10/2021,home,15580,8530,McMurry,9,True,15,6,9,win,2070250,24400,2483366,2021
1,0,2.0,0.0,1,1,1,1,3,0,7,6,0,0,0,1,0,0,0,2,2,0,0,24,1,1,0,0,0,3,0,0,04/17/2021,away,15580,1390,Sul Ross St.,9,True,18,7,11,win,2021319,24400,2483366,2021
1,0,2.2,0.0,5,5,5,2,5,0,16,14,2,0,0,0,0,0,0,0,0,0,0,63,2,1,0,0,0,2,1,0,04/24/2021,home,15580,2741,Howard Payne,9,True,2,7,-5,loss,2025279,24400,2483366,2021
1,0,1.2,0.0,3,1,0,0,2,0,7,7,1,0,0,0,0,0,0,2,2,0,0,22,2,0,0,0,0,2,0,0,05/02/2021,home,15580,1203,Mary Hardin-Baylor,9,True,1,8,-7,loss,2026274,24400,2483366,2021
1,1,7.2,0.0,8,1,1,0,5,0,30,30,2,0,0,0,0,0,0,0,0,0,0,97,8,9,1,0,0,1,2,0,05/07/2021,neutral,15580,1203,Mary Hardin-Baylor,9,True,6,1,5,win,2077533,24400,2483366,2021
