App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,3,1,1,2,0,22,17,0,0,0,0,0,2,0,0,0,2,0,0,7,3,1,0,0,1,0,0,03/06/2022,neutral,15860,124,Catholic,9,True,7,4,3,win,2187989,581,2319755,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,03/12/2022,neutral,15860,18422,Rivier,9,True,14,1,13,win,2172034,581,2319755,2022
1,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,4,2,0,0,0,2,0,0,03/17/2022,home,15860,601,St. John Fisher,9,True,4,0,4,win,2263568,581,2319755,2022
1,0,2.1,0.0,3,1,1,1,2,0,11,10,2,0,0,0,0,0,0,1,1,0,0,41,1,4,0,0,0,2,2,0,03/22/2022,home,15860,78,SUNY Brockport,9,True,6,12,-6,loss,2174442,581,2319755,2022
1,1,2.2,0.0,6,7,3,1,4,0,16,15,0,0,0,1,0,0,0,0,0,0,0,61,3,1,0,0,0,1,2,0,03/27/2022,away,15860,570,Rensselaer,12,True,14,13,1,win,2175427,581,2319755,2022
1,1,3.0,0.0,3,4,4,0,4,0,15,13,1,0,0,2,0,2,0,0,0,0,0,50,3,2,1,0,0,1,1,0,04/05/2022,home,15860,530,Oswego St.,9,True,8,4,4,win,2178936,581,2319755,2022
1,1,2.0,0.0,4,1,1,0,2,0,10,10,0,0,0,1,0,0,0,0,0,0,0,35,2,2,0,0,0,1,1,0,04/12/2022,home,15860,267,Hamilton,9,True,6,4,2,win,2178799,581,2319755,2022
1,0,2.0,0.0,2,2,2,0,4,0,10,9,0,0,0,1,0,1,0,0,0,0,0,47,0,2,0,0,0,2,2,0,04/15/2022,home,15860,607,St. Lawrence,9,True,8,4,4,win,2179668,581,2319755,2022
1,0,3.0,0.0,5,1,1,0,3,0,13,13,2,0,0,0,0,0,0,0,0,0,0,47,1,4,0,0,0,2,2,0,04/23/2022,away,15860,313,Ithaca,9,True,2,5,-3,loss,2181018,581,2319755,2022
1,1,5.0,0.0,3,1,1,3,3,0,21,18,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,1,0,0,04/30/2022,away,15860,580,RIT,9,True,4,2,2,win,2187429,581,2319755,2022
1,0,4.0,0.0,2,0,0,0,4,0,15,14,0,0,0,0,0,1,0,0,0,0,0,52,5,3,0,0,1,2,4,0,05/07/2022,home,15860,570,Rensselaer,9,True,12,0,12,win,2272365,581,2319755,2022
1,0,1.0,0.0,3,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,8,1,1,0,0,0,2,0,0,05/12/2022,neutral,15860,580,RIT,9,True,7,5,2,win,2274219,581,2319755,2022
1,0,3.1,0.0,4,2,1,0,0,0,15,14,2,0,0,0,0,1,0,2,2,0,0,50,4,5,0,0,0,2,0,0,05/13/2022,away,15860,313,Ithaca,10,True,7,8,-1,loss,2274455,581,2319755,2022
1,0,0.2,0.0,5,6,5,1,1,0,8,7,3,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,0,0,05/14/2022,away,15860,313,Ithaca,9,True,5,18,-13,loss,2274573,581,2319755,2022
1,0,1.2,0.0,2,2,1,1,1,0,9,7,1,0,0,1,0,1,0,1,1,0,0,28,3,1,0,0,0,2,0,0,05/21/2022,away,15860,686,Swarthmore,9,True,14,17,-3,loss,2275195,581,2319755,2022
