App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,6,4,4,2,1,0,23,20,1,0,0,0,0,0,0,0,0,1,0,76,12,1,0,1,0,1,0,0,02/14/2021,away,15580,30093,AUM,9,True,0,7,-7,loss,2016066,1015,2124672,2021
1,1,4.0,0.0,5,7,5,3,6,0,21,18,0,0,0,3,1,0,0,0,0,0,0,85,4,2,0,1,0,1,0,0,02/21/2021,home,15580,30013,Lee,9,True,0,15,-15,loss,2027516,1015,2124672,2021
1,1,5.1,0.0,7,6,6,2,5,0,25,22,2,0,0,0,3,1,0,0,0,0,0,0,5,5,0,1,0,1,2,0,02/27/2021,away,15580,358,West Ala.,9,True,0,8,-8,loss,2024951,1015,2124672,2021
1,1,4.0,0.0,6,4,4,2,3,0,19,15,3,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,1,2,0,03/07/2021,home,15580,10,Alabama Huntsville,9,True,2,6,-4,loss,2017496,1015,2124672,2021
1,1,4.1,0.0,2,0,0,2,3,0,18,15,0,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,1,2,0,03/13/2021,home,15580,1238,Montevallo,9,True,2,3,-1,loss,2059640,1015,2124672,2021
1,1,0.1,0.0,5,7,7,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,1,0,1,0,0,03/21/2021,away,15580,11740,West Florida,9,True,2,14,-12,loss,2063215,1015,2124672,2021
1,1,7.0,0.0,6,7,5,2,8,0,33,30,1,0,0,0,0,1,0,0,0,0,0,126,4,9,0,1,0,1,4,0,04/02/2021,away,15580,30151,Shorter,9,True,3,10,-7,loss,2067341,1015,2124672,2021
1,1,7.0,0.0,8,4,4,3,3,0,32,26,3,0,0,1,0,2,0,0,0,1,0,0,10,6,0,0,0,1,1,0,04/12/2021,home,15580,429,Mississippi Col.,10,True,4,7,-3,loss,2020884,1015,2124672,2021
1,1,3.0,0.0,4,2,2,0,2,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,0,04/18/2021,away,15580,30153,Union (TN),9,True,2,12,-10,loss,2021564,1015,2124672,2021
1,0,4.0,0.0,2,1,1,0,0,0,16,15,0,0,0,1,0,1,0,0,0,0,0,0,3,8,0,0,0,3,0,0,04/25/2021,home,15580,734,Valdosta St.,9,True,7,9,-2,loss,2074388,1015,2124672,2021
1,1,3.0,0.0,6,5,5,2,2,0,17,14,1,0,0,1,0,1,0,0,0,0,0,52,3,3,0,1,0,1,0,0,05/02/2021,away,15580,766,West Ga.,9,True,8,15,-7,loss,2022868,1015,2124672,2021
