App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,2,2,5,4,0,19,14,0,0,0,0,0,0,0,0,0,0,0,78,6,1,0,0,0,1,2,02/01/2019,away,14781,11740,West Florida,9,True,5,9,-4,loss,1647081,233,1878341,2019
1,1,5.0,0.0,5,2,2,5,6,0,28,20,2,0,0,0,1,3,0,0,0,0,0,111,6,3,0,0,0,1,2,02/15/2019,away,14781,11276,USC Aiken,9,True,6,5,1,win,1647765,233,1878341,2019
1,1,6.0,0.0,6,5,4,3,6,0,28,23,0,0,0,0,3,1,0,0,0,1,0,121,9,3,0,1,0,1,1,02/22/2019,home,14781,49,Barry,9,True,5,8,-3,loss,1648838,233,1878341,2019
1,1,5.0,0.0,3,3,2,5,8,0,22,16,1,0,0,0,1,0,0,0,0,1,0,92,6,0,0,0,0,1,3,02/28/2019,home,14781,333,Ky. Wesleyan,8,True,3,4,-1,loss,1649762,233,1878341,2019
1,1,7.1,0.0,5,2,1,2,9,0,30,27,1,0,0,0,0,1,0,0,0,0,0,106,6,4,0,0,0,1,3,03/08/2019,away,14781,30058,Claflin,11,True,4,2,2,win,1651483,233,1878341,2019
1,1,4.0,0.0,8,8,8,3,4,0,24,21,1,0,0,1,1,0,0,0,0,0,0,89,7,1,0,1,0,1,2,03/15/2019,away,14781,208,Eckerd,9,True,4,11,-7,loss,1653119,233,1878341,2019
1,1,8.0,0.0,5,2,2,5,9,0,32,27,0,1,0,1,2,0,0,0,0,0,0,119,7,6,1,0,0,1,3,03/23/2019,away,14781,20794,Lynn,9,True,8,2,6,win,1655011,233,1878341,2019
1,1,7.0,0.0,9,6,6,4,8,0,30,26,1,0,0,1,1,0,0,0,0,0,0,105,5,4,0,1,0,1,2,03/30/2019,home,14781,9680,Embry-Riddle (FL),9,True,5,8,-3,loss,1656696,233,1878341,2019
1,1,6.0,0.0,5,6,5,4,3,0,29,23,0,1,0,1,3,1,0,0,0,0,1,109,9,6,0,0,0,1,1,04/06/2019,home,14781,584,Rollins,9,True,6,8,-2,loss,1658240,233,1878341,2019
1,1,6.0,0.0,5,5,2,4,9,0,29,24,1,0,0,0,2,1,0,0,0,0,0,103,6,2,0,1,0,1,0,04/13/2019,away,14781,230,Florida Tech,9,True,4,6,-2,loss,1659800,233,1878341,2019
1,1,8.0,0.0,4,1,1,2,7,0,30,28,0,0,0,0,1,0,0,0,0,0,0,114,14,3,0,0,0,1,3,04/18/2019,home,14781,30045,Palm Beach Atl.,10,True,1,2,-1,loss,1726083,233,1878341,2019
1,1,5.0,0.0,10,7,7,5,6,0,31,25,1,0,0,0,1,0,0,0,0,1,0,103,5,4,0,1,0,1,2,04/27/2019,away,14781,24639,Nova Southeastern,9,True,5,9,-4,loss,1662763,233,1878341,2019
1,1,3.1,0.0,5,5,5,6,3,0,21,13,0,0,0,0,0,1,0,0,0,0,1,85,4,2,0,1,0,1,1,05/03/2019,away,14781,608,Saint Leo,9,True,0,7,-7,loss,1663444,233,1878341,2019
1,1,6.0,0.0,5,4,3,4,7,0,27,22,1,0,0,0,0,0,0,0,0,0,0,104,6,4,0,1,0,1,1,05/11/2019,home,14781,689,Tampa,9,True,4,7,-3,loss,1664448,233,1878341,2019
