App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,4,4,1,3,0,20,19,1,0,0,1,1,0,0,0,0,0,0,65,6,3,0,1,0,1,0,03/06/2016,away,12360,367,Louisville,9,True,0,11,-11,loss,295798,554,1547354,2016
0,1,6.0,0.0,9,3,3,1,2,0,25,24,0,0,0,1,0,0,0,0,0,0,0,79,8,5,1,0,0,1,1,03/14/2016,away,12360,575,Richmond,9,True,5,3,2,win,298039,554,1547354,2016
0,1,9.0,1,7,0,0,2,1,1,32,30,0,0,0,0,0,0,0,0,0,0,0,93,18,3,1,0,0,1,0,03/20/2016,away,12360,251,Georgetown,9,True,4,0,4,win,299649,554,1547354,2016
0,1,5.2,0.0,6,6,5,3,2,0,28,23,2,0,0,0,2,2,0,0,0,0,0,84,11,4,0,1,0,1,1,03/26/2016,away,12360,726,Navy,9,True,0,7,-7,loss,301372,554,1547354,2016
0,1,6.0,0.0,7,0,0,2,1,0,26,24,0,0,0,0,1,0,0,0,0,0,0,0,13,3,0,0,0,1,1,04/02/2016,home,12360,172,Dartmouth,10,True,9,8,1,win,302991,554,1547354,2016
0,1,7.0,0.0,3,2,1,3,6,0,29,25,1,0,0,0,0,1,0,0,0,0,0,0,10,5,0,1,0,1,0,04/08/2016,away,12360,813,Yale,9,True,1,6,-5,loss,304249,554,1547354,2016
0,1,8.0,0.0,6,1,0,2,6,0,35,33,1,0,0,0,0,0,0,0,0,0,0,0,5,12,1,0,0,1,0,04/16/2016,home,12360,540,Penn,9,True,3,1,2,win,306857,554,1547354,2016
0,1,9.0,1,4,2,0,1,4,0,32,31,1,0,0,1,0,0,0,0,0,0,0,105,14,8,1,0,0,1,1,04/23/2016,away,12360,158,Columbia,9,True,6,2,4,win,308952,554,1547354,2016
0,1,8.0,0.0,2,1,1,0,4,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,7,13,1,0,0,1,2,04/29/2016,away,12360,167,Cornell,9,True,6,1,5,win,310197,554,1547354,2016
0,1,7.0,0.0,4,2,2,2,8,0,28,26,2,0,0,1,0,0,0,0,0,0,0,0,11,2,1,0,0,1,5,05/15/2016,neutral,12360,813,Yale,9,True,6,2,4,win,313431,554,1547354,2016
0,1,7.1,0.0,7,5,5,0,8,0,29,28,0,1,0,2,1,0,0,0,0,1,0,0,4,10,0,1,0,1,3,06/03/2016,away,12360,671,Louisiana,9,True,3,5,-2,loss,314546,554,1547354,2016
