App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,2,0,02/19/2018,away,12973,108,UC Davis,9,True,3,2,1,win,86040,674,1644107,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,11,1,0,0,0,0,4,0,02/25/2018,home,12973,574,Rice,9,True,2,0,2,win,86991,674,1644107,2018
0,0,2.1,0.0,1,1,0,1,1,0,9,8,0,0,0,0,0,0,0,2,0,0,0,31,3,2,0,0,0,3,0,03/03/2018,home,12973,418,Michigan,9,True,7,0,7,win,87668,674,1644107,2018
0,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/08/2018,away,12973,703,Texas,9,True,6,8,-2,loss,89240,674,1644107,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,1,03/24/2018,home,12973,657,Southern California,9,True,11,1,10,win,93224,674,1644107,2018
0,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,9,0,0,0,0,0,3,0,03/29/2018,home,12973,529,Oregon,9,True,1,10,-9,loss,94499,674,1644107,2018
0,0,0.2,0.0,2,5,2,1,1,0,7,4,1,0,0,0,1,2,0,0,0,0,0,30,1,0,0,0,0,4,0,04/03/2018,away,12973,631,Santa Clara,9,True,16,8,8,win,95870,674,1644107,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,1,1,0,0,0,0,0,24,2,0,0,0,0,3,0,04/27/2018,home,12973,107,California,9,True,14,1,13,win,102140,674,1644107,2018
0,0,1.0,0.0,2,2,2,2,0,0,7,5,0,0,0,0,1,0,0,0,0,0,0,31,1,2,0,0,0,5,0,05/05/2018,away,12973,732,Utah,9,True,25,5,20,win,104204,674,1644107,2018
0,0,0.0,0.0,1,4,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,0,05/19/2018,home,12973,754,Washington St.,9,True,9,6,3,win,106366,674,1644107,2018
