App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,5,4,3,4,4,0,17,13,0,0,0,1,0,0,0,0,0,0,0,81,3,1,0,0,0,1,1,02/24/2019,away,14781,28594,USciences,9,True,6,7,-1,loss,1708598,65,1895429,2019
1,1,7.0,0.0,2,1,0,1,5,0,24,22,0,0,0,0,0,0,0,0,0,1,0,0,4,12,1,0,0,1,1,03/04/2019,away,14781,791,Winston-Salem,9,True,4,1,3,win,1650741,65,1895429,2019
1,1,6.1,0.0,7,3,2,3,8,0,27,24,2,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,2,03/16/2019,neutral,14781,1348,St. Thomas Aquinas,9,True,5,4,1,win,1719247,65,1895429,2019
1,1,5.0,0.0,7,5,4,1,4,0,24,22,0,0,0,1,0,1,0,0,0,0,0,84,3,7,0,1,0,1,2,03/24/2019,home,14781,423,Millersville,9,True,1,5,-4,loss,1720769,65,1895429,2019
1,1,5.0,0.0,4,3,2,6,4,0,26,19,1,0,0,0,0,1,0,0,0,0,0,93,5,5,1,0,0,1,0,03/30/2019,home,14781,339,Kutztown,9,True,10,3,7,win,1656638,65,1895429,2019
1,1,5.0,0.0,7,3,3,1,3,0,23,22,2,0,0,0,1,0,0,0,0,0,0,84,6,5,1,0,0,1,0,04/07/2019,away,14781,638,Shippensburg,9,True,5,3,2,win,1657612,65,1895429,2019
1,1,3.1,0.0,6,3,2,2,2,0,18,16,2,0,0,1,0,0,0,0,0,0,0,73,3,5,0,1,0,1,1,04/13/2019,home,14781,197,East Stroudsburg,9,True,8,9,-1,loss,1659668,65,1895429,2019
1,1,4.0,0.0,4,2,1,0,3,0,15,15,0,0,0,1,0,0,0,0,0,0,0,57,6,2,1,0,0,1,0,04/22/2019,away,14781,384,Mansfield,9,True,12,4,8,win,1661475,65,1895429,2019
1,1,5.0,0.0,4,2,2,0,4,0,21,20,0,0,0,1,0,1,0,0,0,0,0,77,3,8,1,0,0,1,2,04/29/2019,home,14781,360,Lock Haven,9,True,7,2,5,win,1662278,65,1895429,2019
1,1,5.0,0.0,4,1,0,2,3,0,24,19,1,0,0,0,0,2,0,0,0,0,1,87,3,9,0,0,0,1,1,05/04/2019,home,14781,765,West Chester,9,True,1,3,-2,loss,1663812,65,1895429,2019
1,1,6.0,0.0,8,3,2,1,8,0,28,27,1,0,0,0,1,0,0,0,0,0,0,105,2,8,1,0,0,1,2,05/11/2019,neutral,14781,765,West Chester,9,True,14,3,11,win,1731931,65,1895429,2019
1,1,2.0,0.0,3,5,5,4,2,0,13,8,1,0,0,0,1,0,0,0,0,1,0,0,3,1,0,1,0,1,0,05/18/2019,away,14781,408,Mercyhurst,9,True,0,11,-11,loss,1732843,65,1895429,2019
