App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,1,2,6,0,23,21,0,0,0,0,1,0,0,0,0,0,0,0,5,7,1,0,0,1,0,02/02/2018,away,12973,2720,CSU Pueblo,9,True,9,3,6,win,84532,767,1875139,2018
0,1,5.0,0.0,6,3,0,3,5,0,25,21,1,0,0,0,0,0,0,0,0,1,0,94,3,6,0,0,0,1,0,02/09/2018,home,12973,8577,N.M. Highlands,9,True,4,3,1,win,84839,767,1875139,2018
0,1,5.0,0.0,3,1,1,1,4,0,19,18,1,0,0,0,0,0,0,0,0,0,0,70,4,6,1,0,0,1,3,02/16/2018,home,12973,929,Adams St.,9,True,8,1,7,win,85237,767,1875139,2018
0,1,5.1,0.0,7,6,3,2,10,0,26,24,4,0,0,0,1,0,0,0,0,0,0,0,3,3,1,0,0,1,0,02/25/2018,away,12973,30105,Ark.-Fort Smith,9,True,11,6,5,win,87129,767,1875139,2018
0,1,3.1,0.0,9,8,7,2,4,0,21,19,0,0,0,1,1,0,0,0,0,0,0,69,4,1,0,0,0,1,1,03/03/2018,home,12973,1395,Tarleton St.,9,True,16,13,3,win,87920,767,1875139,2018
0,1,5.0,0.0,1,1,1,2,4,0,17,15,0,0,0,0,0,0,0,0,0,0,0,67,3,7,0,0,0,1,3,03/10/2018,away,12973,696,Tex. A&M-Kingsville,11,True,8,5,3,win,89874,767,1875139,2018
0,1,5.0,0.0,5,4,4,4,6,0,22,18,1,0,0,0,0,0,0,0,0,0,0,103,4,3,0,0,0,1,2,03/17/2018,home,12973,25,Angelo St.,9,True,5,4,1,win,91666,767,1875139,2018
0,1,6.0,0.0,7,1,0,2,5,0,27,25,1,0,0,0,0,0,0,0,0,0,0,96,3,9,1,0,0,1,2,03/24/2018,home,12973,206,Eastern N.M.,9,True,13,1,12,win,93268,767,1875139,2018
0,1,3.1,0.0,7,4,3,2,5,0,18,15,3,0,0,0,0,0,0,0,0,1,0,71,3,1,0,0,0,1,1,03/30/2018,away,12973,30088,Tex. Permian Basin,11,True,9,6,3,win,94820,767,1875139,2018
0,1,5.0,0.0,5,4,4,2,8,0,23,20,1,0,0,1,2,1,0,0,0,0,0,101,4,3,1,0,0,1,0,04/15/2018,home,12973,996,Cameron,9,True,10,5,5,win,99320,767,1875139,2018
0,1,3.2,0.0,4,2,2,3,5,0,19,15,1,0,0,1,0,1,1,0,0,0,0,81,2,4,0,1,0,1,1,04/21/2018,away,12973,1395,Tarleton St.,9,True,3,7,-4,loss,100852,767,1875139,2018
0,1,1.0,0.0,8,10,5,1,1,0,13,12,1,1,0,0,2,0,0,0,0,0,0,59,2,0,0,1,0,1,1,04/28/2018,home,12973,696,Tex. A&M-Kingsville,9,True,1,23,-22,loss,102474,767,1875139,2018
0,1,4.2,0.0,5,2,1,5,2,0,22,16,1,0,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,1,1,05/05/2018,away,12973,25,Angelo St.,9,True,5,4,1,win,104285,767,1875139,2018
0,1,9.2,0.0,6,2,2,2,7,0,35,33,2,0,0,0,0,0,0,0,0,0,0,143,10,10,0,1,0,1,0,05/19/2018,away,12973,696,Tex. A&M-Kingsville,10,True,1,2,-1,loss,106408,767,1875139,2018
