App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,1,2,0,6,10,0,22,15,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,1,2,03/09/2019,neutral,14781,398,MIT,9,True,3,2,1,win,1651857,662,1777513,2019
1,1,6.2,0.0,6,5,3,4,8,0,31,25,1,0,0,0,3,1,0,0,0,1,0,0,7,4,0,0,0,1,2,03/15/2019,neutral,14781,24,Amherst,9,True,6,5,1,win,1652970,662,1777513,2019
1,1,5.2,0.0,6,6,1,4,5,0,28,22,0,0,0,0,0,0,0,0,0,2,0,0,8,3,0,0,0,1,2,03/20/2019,neutral,14781,259,Rowan,9,True,9,7,2,win,1654236,662,1777513,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/21/2019,neutral,14781,673,Springfield,9,True,11,5,6,win,1654392,662,1777513,2019
1,1,7.0,0.0,7,2,2,6,6,0,35,26,1,0,0,0,1,1,0,0,0,2,0,0,10,5,1,0,0,1,3,03/27/2019,away,14781,8981,Endicott,9,True,6,3,3,win,1655888,662,1777513,2019
1,1,2.2,0.0,8,6,6,1,3,0,19,15,1,0,0,0,0,2,0,0,0,0,1,63,1,4,0,1,0,1,1,04/02/2019,away,14781,656,UMass Dartmouth,9,True,0,7,-7,loss,1657173,662,1777513,2019
1,1,6.0,0.0,6,6,6,1,13,0,27,24,2,1,0,0,2,1,0,0,0,1,0,96,4,2,0,1,0,1,5,04/09/2019,away,14781,401,UMass Boston,9,True,3,7,-4,loss,1658731,662,1777513,2019
1,1,0.2,0.0,0,3,0,4,1,0,8,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,05/05/2019,home,14781,717,Tufts,9,True,10,6,4,win,1664043,662,1777513,2019
1,1,3.1,0.0,2,2,2,2,2,0,15,13,0,0,0,0,0,0,0,0,0,0,0,49,1,7,0,1,0,1,0,05/11/2019,neutral,14781,401,UMass Boston,9,True,0,2,-2,loss,1732191,662,1777513,2019
1,1,0.1,0.0,2,4,2,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,05/19/2019,away,14781,467,New England Col.,13,True,6,7,-1,loss,1733013,662,1777513,2019
