App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,7,5,5,1,2,0,18,15,0,1,0,2,1,1,0,0,0,1,0,56,5,2,0,0,0,1,1,02/16/2019,home,14781,1356,Seattle U,10,True,11,10,1,win,1647879,465,2122935,2019
1,1,6.0,0.0,2,1,1,2,6,0,22,19,0,0,0,0,0,0,0,0,0,0,1,83,2,10,0,0,0,1,4,02/23/2019,away,14781,674,Stanford,9,True,2,3,-1,loss,1648913,465,2122935,2019
1,1,0.2,0.0,1,1,1,3,1,0,6,3,0,0,1,0,0,0,0,0,0,0,0,27,1,0,0,0,0,1,0,03/02/2019,away,14781,96,Fresno St.,9,True,7,3,4,win,1650056,465,2122935,2019
1,1,3.0,0.0,2,0,0,0,3,0,12,11,0,0,0,0,0,0,0,0,0,1,0,41,2,4,1,0,0,1,1,03/05/2019,home,14781,94,CSU Bakersfield,9,True,6,1,5,win,1650887,465,2122935,2019
1,1,3.2,0.0,7,5,5,3,6,0,21,18,2,0,1,1,3,0,0,0,0,0,0,88,2,3,0,1,0,1,1,03/09/2019,home,14781,72,Bradley,9,True,5,8,-3,loss,1651603,465,2122935,2019
1,0,3.0,0.0,2,1,1,3,2,0,13,8,0,0,0,0,0,0,0,1,1,1,1,49,2,4,0,0,0,2,0,03/31/2019,home,14781,473,New Mexico,9,True,4,7,-3,loss,1656802,465,2122935,2019
1,0,4.2,0.0,9,4,4,0,4,0,22,22,2,1,0,1,0,0,0,2,2,0,0,65,2,7,0,0,0,2,0,04/05/2019,away,14781,721,Air Force,9,True,5,11,-6,loss,1657543,465,2122935,2019
1,0,1.0,0.0,5,4,4,1,0,0,9,8,2,0,0,0,0,0,0,0,0,0,0,26,1,2,0,1,0,2,0,04/12/2019,home,14781,630,San Jose St.,9,True,3,7,-4,loss,1659155,465,2122935,2019
1,0,1.0,0.0,1,6,6,3,0,0,10,4,0,0,0,0,1,2,0,2,0,1,0,0,2,1,0,0,0,2,0,04/18/2019,away,14781,466,Nevada,9,True,8,16,-8,loss,1660721,465,2122935,2019
1,1,2.0,0.0,2,1,1,1,0,0,8,7,0,1,0,0,0,0,0,0,0,0,0,27,1,4,0,0,0,1,0,04/30/2019,away,14781,111,UC Riverside,9,True,7,11,-4,loss,1663113,465,2122935,2019
1,0,2.1,0.0,4,2,2,1,0,0,11,10,0,0,0,1,1,0,0,0,0,0,0,45,2,4,1,0,0,2,0,05/11/2019,away,14781,473,New Mexico,9,True,18,8,10,win,1664387,465,2122935,2019
1,0,1.2,0.0,2,2,2,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,2,0,05/16/2019,home,14781,96,Fresno St.,9,True,0,7,-7,loss,1664715,465,2122935,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,6,0,05/18/2019,home,14781,96,Fresno St.,9,True,4,11,-7,loss,1664964,465,2122935,2019
1,1,4.1,0.0,7,5,5,4,4,0,25,19,2,0,0,0,1,1,0,0,0,1,0,94,6,3,0,1,0,1,1,05/25/2019,neutral,14781,96,Fresno St.,9,True,6,12,-6,loss,1733296,465,2122935,2019
