App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,6,2,2,0,1,0,13,12,0,0,0,0,1,1,0,0,0,0,0,34,1,4,0,0,0,3,0,02/18/2017,away,12560,664,Southern Miss.,9,True,1,14,-13,loss,206009,500,1532151,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,6,1,02/25/2017,away,12560,2711,North Florida,9,True,6,17,-11,loss,207429,500,1532151,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,8,0,2,0,0,0,6,0,03/10/2017,neutral,12560,774,Western Mich.,9,True,7,14,-7,loss,210297,500,1532151,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,03/11/2017,neutral,12560,352,Lehigh,9,True,12,6,6,win,210704,500,1532151,2017
0,0,2.0,0.0,1,1,1,0,0,0,8,6,0,0,0,0,0,1,0,0,0,1,0,31,2,4,0,0,0,3,0,03/18/2017,away,12560,140,Cincinnati,9,True,8,10,-2,loss,212322,500,1532151,2017
0,0,2.0,0.0,3,2,2,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,27,3,2,0,0,0,3,0,03/21/2017,home,12560,67,Boston College,9,True,7,10,-3,loss,213011,500,1532151,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,1,0,0,0,0,0,0,0,19,1,0,0,0,0,3,2,03/24/2017,away,12560,1068,Elon,9,True,9,2,7,win,213418,500,1532151,2017
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,3,3,0,0,14,1,1,0,0,0,4,0,03/26/2017,away,12560,1068,Elon,9,True,0,6,-6,loss,214400,500,1532151,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,1,04/19/2017,neutral,12560,400,Massachusetts,9,True,5,6,-1,loss,221009,500,1532151,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,04/22/2017,home,12560,477,New York Tech,9,True,11,0,11,win,221782,500,1532151,2017
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,05/03/2017,away,12560,81,Bryant,10,True,4,5,-1,loss,224654,500,1532151,2017
0,0,3.0,0.0,2,2,2,3,3,0,14,11,0,0,0,1,1,0,0,0,0,0,0,55,2,4,0,0,0,3,1,05/06/2017,away,12560,460,UNCW,9,True,4,11,-7,loss,224998,500,1532151,2017
