App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,4,5,4,3,1,0,18,15,0,0,1,1,0,0,0,0,0,0,0,60,5,3,0,0,0,1,0,02/19/2017,away,12560,664,Southern Miss.,9,True,7,8,-1,loss,206402,500,1755518,2017
0,1,4.1,0.0,5,6,5,2,2,0,20,18,1,0,0,2,0,0,0,0,0,0,0,0,7,3,0,1,0,1,0,02/26/2017,away,12560,2711,North Florida,9,True,1,11,-10,loss,207698,500,1755518,2017
0,1,3.0,0.0,6,4,4,2,3,0,17,14,1,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,0,03/05/2017,neutral,12560,129,Central Mich.,9,True,9,8,1,win,209237,500,1755518,2017
0,1,5.0,0.0,8,3,2,1,4,0,23,22,1,0,0,1,0,0,0,0,0,0,0,0,7,3,0,0,0,1,1,03/12/2017,neutral,12560,83,Bucknell,9,True,7,9,-2,loss,211023,500,1755518,2017
0,1,4.0,0.0,7,5,5,2,1,0,20,18,2,0,0,1,1,0,0,0,0,0,0,77,4,6,0,1,0,1,0,03/18/2017,away,12560,140,Cincinnati,9,True,8,10,-2,loss,212322,500,1755518,2017
0,1,4.0,0.0,8,4,4,3,3,0,23,19,0,0,0,1,0,0,0,0,0,0,1,81,4,4,0,0,0,1,0,03/25/2017,away,12560,1068,Elon,9,True,6,11,-5,loss,213780,500,1755518,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,1,2,0,04/02/2017,away,12560,711,Towson,9,True,5,3,2,win,216093,500,1755518,2017
0,0,0.2,0.0,1,0,0,2,2,0,5,3,1,0,0,0,0,0,0,2,2,0,0,24,0,0,0,0,0,3,1,04/05/2017,home,12560,67,Boston College,9,True,1,5,-4,loss,216979,500,1755518,2017
0,0,1.2,0.0,2,1,0,2,1,0,8,5,0,0,0,0,0,0,0,0,0,1,0,24,2,1,0,1,0,2,0,04/07/2017,home,12560,180,Delaware,9,True,1,2,-1,loss,217116,500,1755518,2017
0,0,3.0,0.0,0,0,0,3,2,0,12,8,0,0,0,0,1,0,0,0,0,1,0,60,2,5,0,0,0,2,1,04/09/2017,home,12560,180,Delaware,9,True,3,2,1,win,218070,500,1755518,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,1,0,0,0,2,0,04/16/2017,home,12560,1014,Col. of Charleston,9,True,6,3,3,win,220410,500,1755518,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,7,0,04/19/2017,neutral,12560,400,Massachusetts,9,True,5,6,-1,loss,221009,500,1755518,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,04/23/2017,home,12560,477,New York Tech,9,True,8,3,5,win,222332,500,1755518,2017
0,0,1.2,0.0,2,2,2,2,0,0,9,6,0,0,0,1,0,0,0,2,0,0,1,32,0,5,0,0,0,2,0,04/29/2017,home,12560,283,Hofstra,10,True,5,4,1,win,223511,500,1755518,2017
0,0,0.2,0.0,1,0,0,1,0,0,5,2,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,5,0,05/03/2017,away,12560,81,Bryant,10,True,4,5,-1,loss,224654,500,1755518,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,3,0,05/07/2017,away,12560,460,UNCW,9,True,3,7,-4,loss,225425,500,1755518,2017
0,0,1.0,0.0,4,2,2,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,3,0,05/09/2017,away,12560,742,Virginia Tech,9,True,5,17,-12,loss,225783,500,1755518,2017
0,0,4.1,0.0,3,2,2,1,4,0,15,12,1,0,0,0,0,0,0,2,1,1,1,47,3,4,0,0,0,2,2,05/20/2017,home,12560,317,James Madison,9,True,7,6,1,win,227157,500,1755518,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,4,0,0,0,2,1,05/25/2017,neutral,12560,180,Delaware,9,True,3,5,-2,loss,227463,500,1755518,2017
