App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,2,5,0,0,1,3,0,02/12/2017,home,12560,652,Sewanee,9,True,8,4,4,win,205671,217,1864074,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/16/2017,home,12560,973,Berry,9,True,4,3,1,win,205767,217,1864074,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/24/2017,away,12560,1130,Huntingdon,9,True,12,7,5,win,207003,217,1864074,2017
0,0,1.1,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,3,1,1,0,0,2,0,02/26/2017,home,12560,1130,Huntingdon,9,True,9,6,3,win,207710,217,1864074,2017
0,0,2.2,0.0,1,0,0,0,3,0,10,9,1,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,2,1,02/28/2017,away,12560,973,Berry,9,True,6,5,1,win,208065,217,1864074,2017
0,0,4.0,0.0,3,1,1,0,5,0,15,14,1,0,0,0,1,0,0,0,0,1,0,0,6,1,0,0,0,2,4,03/10/2017,away,12560,21830,Piedmont,9,True,5,7,-2,loss,210119,217,1864074,2017
0,0,1.0,0.0,3,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,2,1,03/15/2017,away,12560,28593,Birmingham-So.,9,True,4,1,3,win,211591,217,1864074,2017
0,0,1.0,0.0,3,3,1,0,1,0,7,6,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,03/18/2017,away,12560,30111,Covenant,9,True,2,8,-6,loss,212243,217,1864074,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/24/2017,home,12560,122,CWRU,9,True,4,0,4,win,213689,217,1864074,2017
0,0,3.0,0.0,3,2,1,3,2,0,16,11,0,0,0,0,0,1,1,0,0,1,0,0,4,3,0,0,0,2,1,03/25/2017,home,12560,122,CWRU,9,True,2,11,-9,loss,213913,217,1864074,2017
0,0,1.1,0.0,1,2,1,2,1,0,9,6,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,0,04/02/2017,away,12560,755,WashU,9,True,5,7,-2,loss,216092,217,1864074,2017
0,1,5.0,0.0,4,2,1,0,7,0,20,20,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,1,04/11/2017,away,12560,2713,Oglethorpe,9,True,19,3,16,win,218726,217,1864074,2017
0,1,7.0,0.0,9,6,1,2,2,0,33,30,2,0,1,0,0,0,1,0,0,1,0,114,12,6,1,0,0,1,1,04/22/2017,home,12560,479,NYU,9,True,12,6,6,win,222009,217,1864074,2017
0,0,1.1,0.0,2,1,1,1,0,0,7,5,0,0,0,0,1,0,1,0,0,1,0,0,3,1,0,0,0,2,0,05/19/2017,neutral,12560,578,Roanoke,9,True,2,4,-2,loss,227023,217,1864074,2017
