App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,29,4,2,0,0,1,4,1,01/30/2016,home,12360,30147,Fresno Pacific,9,True,5,2,3,win,291562,30055,1654921,2016
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,21,2,0,0,0,0,2,0,02/06/2016,home,12360,645,Sonoma St.,9,True,7,6,1,win,291795,30055,1654921,2016
0,0,1.2,0.0,0,5,5,3,0,0,11,7,0,0,0,0,0,1,0,0,0,0,0,49,2,3,0,0,0,3,0,02/13/2016,away,12360,30146,Azusa Pacific,9,True,14,12,2,win,292118,30055,1654921,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,2,1,02/21/2016,home,12360,103,Stanislaus St.,9,True,11,3,8,win,293173,30055,1654921,2016
0,0,2.1,0.0,1,1,0,2,0,0,10,7,0,0,0,0,1,0,0,2,1,1,0,0,4,3,0,0,0,2,0,02/27/2016,away,12360,95,Chico St.,12,True,5,4,1,win,294022,30055,1654921,2016
0,0,1.2,0.0,1,4,4,3,3,0,10,7,0,0,0,0,2,0,0,0,0,0,0,50,0,2,0,0,0,4,1,03/28/2016,away,12360,103,Stanislaus St.,9,True,13,9,4,win,301723,30055,1654921,2016
0,0,3.2,0.0,3,0,0,0,3,0,14,12,0,0,0,0,0,0,0,0,0,2,0,58,4,4,0,0,0,2,3,04/16/2016,away,12360,100,Cal State LA,9,True,4,5,-1,loss,306775,30055,1654921,2016
0,0,2.2,0.0,1,0,0,3,3,0,13,10,0,0,0,0,0,0,1,1,0,0,0,46,4,1,1,0,0,2,2,04/23/2016,home,12360,112,UC San Diego,9,True,4,3,1,win,308525,30055,1654921,2016
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,05/01/2016,away,12360,30198,Cal St. San Marcos,9,True,10,0,10,win,311028,30055,1654921,2016
0,0,6.0,0.0,4,1,1,5,3,0,26,20,0,0,0,0,1,0,0,0,0,1,0,95,12,2,0,1,0,2,1,05/07/2016,home,12360,98,Cal St. East Bay,10,True,3,4,-1,loss,312015,30055,1654921,2016
0,0,3.0,0.0,3,1,1,2,1,0,13,11,0,0,0,1,0,0,0,0,0,0,0,49,5,2,0,0,0,2,0,05/13/2016,neutral,12360,95,Chico St.,9,True,2,4,-2,loss,313054,30055,1654921,2016
0,0,3.1,0.0,1,0,0,1,5,0,12,11,0,0,0,0,3,0,0,1,0,0,0,50,4,1,1,0,0,2,2,05/19/2016,neutral,12360,30095,Utah Tech,9,True,6,3,3,win,313719,30055,1654921,2016
