App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,2,5,5,2,1,0,9,6,0,1,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,1,0,03/04/2017,neutral,12560,30036,Mount Aloysius,9,True,1,8,-7,loss,208866,279,1779962,2017
0,1,5.1,0.0,7,4,4,2,4,0,25,21,1,0,0,0,0,1,0,0,0,1,0,0,9,2,0,0,0,1,2,03/06/2017,neutral,12560,30044,Penn St.-Berks,9,True,5,7,-2,loss,209450,279,1779962,2017
0,1,3.0,0.0,4,6,5,3,1,0,19,15,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,03/25/2017,away,12560,321,John Jay,9,True,10,13,-3,loss,213824,279,1779962,2017
0,1,7.0,0.0,5,2,2,2,1,0,30,27,0,0,0,0,0,1,0,0,0,0,0,97,7,13,0,1,0,1,1,03/30/2017,away,12560,442,Montclair St.,9,True,1,2,-1,loss,215212,279,1779962,2017
0,1,7.0,1,6,5,4,3,6,0,31,26,1,0,1,0,0,2,0,0,0,0,0,0,7,6,1,0,0,1,1,04/09/2017,home,12560,480,CCNY,9,True,11,5,6,win,218206,279,1779962,2017
0,0,2.0,0.0,1,2,1,4,2,0,12,8,0,0,0,0,0,0,0,0,0,0,0,52,3,1,0,0,0,5,0,04/12/2017,home,12560,30029,Purchase,9,True,12,14,-2,loss,219009,279,1779962,2017
0,1,4.2,0.0,8,5,4,3,4,0,26,21,1,0,0,0,1,2,0,0,0,0,0,0,7,2,0,1,0,1,1,04/14/2017,away,12560,58,Baruch,9,True,3,5,-2,loss,219601,279,1779962,2017
0,1,1.1,0.0,5,7,7,3,0,0,11,7,2,0,0,0,3,1,0,0,0,0,0,49,0,2,0,1,0,1,0,04/19/2017,away,12560,382,Manhattanville,9,True,9,12,-3,loss,220873,279,1779962,2017
0,1,5.1,0.0,8,9,5,4,3,0,28,22,1,0,0,1,0,1,0,0,0,1,0,0,7,4,0,1,0,1,0,04/21/2017,away,12560,1340,St. Joseph's (L.I.),9,True,8,11,-3,loss,221381,279,1779962,2017
0,0,2.0,0.0,4,3,3,2,2,0,12,9,0,0,0,0,0,0,0,0,0,1,0,41,4,0,1,0,0,3,0,05/01/2017,home,12560,675,Staten Island,9,True,9,8,1,win,224332,279,1779962,2017
