App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,02/18/2018,away,12973,632,Savannah St.,9,True,1,8,-7,loss,85855,178,1998739,2018
0,0,2.1,0.0,2,3,3,1,3,0,10,9,1,0,0,1,0,0,0,1,0,0,0,0,3,1,0,0,0,2,0,03/04/2018,away,12973,180,Delaware,9,True,4,11,-7,loss,88492,178,1998739,2018
0,1,3.1,0.0,6,2,2,3,2,0,18,13,2,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,1,1,03/11/2018,home,12973,222,Fairleigh Dickinson,9,True,4,5,-1,loss,90362,178,1998739,2018
0,1,4.0,0.0,5,6,3,2,4,0,21,16,0,0,2,0,0,2,0,0,0,0,1,0,2,5,0,1,0,1,1,03/15/2018,home,12973,726,Navy,9,True,5,23,-18,loss,91054,178,1998739,2018
0,1,5.0,0.0,9,9,6,2,3,0,29,24,4,0,2,0,2,1,0,0,0,0,2,107,4,8,0,1,0,1,1,03/27/2018,away,12973,251,Georgetown,9,True,5,10,-5,loss,94075,178,1998739,2018
0,1,5.1,0.0,10,6,4,2,2,0,30,28,3,1,1,0,0,0,0,0,0,0,0,104,4,10,0,1,0,1,1,04/04/2018,away,12973,726,Navy,9,True,4,7,-3,loss,95960,178,1998739,2018
0,1,6.0,0.0,3,1,1,3,3,0,24,20,1,0,0,0,0,1,0,0,0,0,0,0,10,4,0,0,0,1,3,04/10/2018,away,12973,340,La Salle,9,True,4,6,-2,loss,97523,178,1998739,2018
0,0,2.0,0.0,5,1,1,0,3,0,11,11,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,4,2,04/14/2018,home,12973,165,Coppin St.,9,True,4,10,-6,loss,98929,178,1998739,2018
0,1,3.0,0.0,7,3,3,1,1,0,17,16,0,0,0,1,1,0,0,0,0,0,0,56,3,5,0,1,0,1,1,04/18/2018,away,12973,711,Towson,9,True,2,6,-4,loss,99698,178,1998739,2018
0,0,3.0,0.0,2,2,2,1,3,0,13,11,0,1,0,0,0,0,0,2,2,0,1,43,1,5,1,0,0,3,0,04/29/2018,away,12973,165,Coppin St.,9,True,14,12,2,win,103330,178,1998739,2018
0,0,1.1,0.0,0,1,1,1,1,0,5,2,0,0,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,3,0,05/05/2018,home,12973,393,UMES,9,True,1,5,-4,loss,104456,178,1998739,2018
