App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.0,0.0,5,3,3,1,7,0,22,20,1,0,0,1,0,0,0,0,0,1,0,0,5,3,0,1,0,2,3,02/23/2019,home,14781,78,SUNY Brockport,10,True,1,3,-2,loss,1708478,46,1778713,2019
1,1,7.0,1,6,2,2,1,9,0,26,25,1,0,0,0,0,0,0,0,0,0,0,93,9,1,1,0,0,1,2,03/02/2019,neutral,14781,601,St. John Fisher,9,True,5,2,3,win,1666253,46,1778713,2019
1,1,5.0,0.0,7,3,3,2,4,0,26,22,2,0,0,0,1,1,0,0,0,1,0,69,7,3,0,1,0,1,0,03/08/2019,neutral,14781,443,Moravian,9,True,2,6,-4,loss,1717264,46,1778713,2019
1,0,5.1,0.0,3,2,0,1,12,0,22,20,1,0,0,0,0,1,0,0,0,0,0,86,5,0,1,0,0,2,4,03/15/2019,home,14781,515,Oberlin,9,True,11,9,2,win,1653009,46,1778713,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,6,0,03/19/2019,away,14781,515,Oberlin,9,True,8,1,7,win,1654106,46,1778713,2019
1,0,5.0,0.0,6,2,1,1,1,0,22,21,2,0,0,0,0,0,0,0,0,0,0,81,6,5,0,0,0,2,0,03/24/2019,home,14781,385,Marietta,9,True,2,3,-1,loss,1669420,46,1778713,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,1,4,1,03/27/2019,home,14781,520,Ohio Wesleyan,9,True,5,4,1,win,1655910,46,1778713,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,1,04/02/2019,away,14781,452,Mount Union,9,True,4,2,2,win,1656564,46,1778713,2019
1,0,2.0,0.0,3,5,2,0,1,0,11,9,0,0,0,0,1,2,0,0,0,0,0,40,2,2,0,1,0,3,0,04/02/2019,away,14781,452,Mount Union,9,True,6,10,-4,loss,1666934,46,1778713,2019
1,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/06/2019,away,14781,1461,Wilmington (OH),12,True,6,4,2,win,1658115,46,1778713,2019
1,1,8.0,0.0,5,1,1,0,6,0,29,29,1,0,0,0,1,0,0,0,0,0,0,92,13,5,1,0,0,1,1,04/09/2019,home,14781,517,Ohio Northern,9,True,9,1,8,win,1667166,46,1778713,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,2,0,0,1,2,0,04/13/2019,home,14781,455,Muskingum,9,True,6,2,4,win,1659704,46,1778713,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,455,Muskingum,9,True,16,2,14,win,1667019,46,1778713,2019
1,1,7.0,0.0,8,7,5,3,4,0,35,29,1,1,0,0,0,3,0,0,0,0,0,128,6,10,0,1,0,1,0,04/16/2019,away,14781,278,Heidelberg,9,True,6,7,-1,loss,1668659,46,1778713,2019
1,0,2.2,0.0,8,8,3,1,2,0,19,17,1,0,0,0,0,1,0,0,0,0,0,46,3,3,0,0,0,2,1,04/22/2019,away,14781,117,Capital,9,True,4,12,-8,loss,1667565,46,1778713,2019
1,0,2.0,0.0,0,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,2,1,04/27/2019,home,14781,531,Otterbein,9,True,7,2,5,win,1662678,46,1778713,2019
1,0,2.1,0.0,4,2,2,0,3,0,11,10,2,0,0,0,1,0,0,0,0,1,0,48,2,2,0,0,0,3,2,04/28/2019,away,14781,182,Denison,9,True,7,9,-2,loss,1662998,46,1778713,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,0,05/03/2019,home,14781,320,John Carroll,9,True,6,3,3,win,1663454,46,1778713,2019
1,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,36,4,2,0,0,1,2,1,05/03/2019,home,14781,320,John Carroll,9,True,7,4,3,win,1665394,46,1778713,2019
1,0,2.2,0.0,0,0,0,0,5,0,11,9,0,0,0,0,0,2,0,0,0,0,0,45,0,3,0,0,0,2,1,05/09/2019,home,14781,531,Otterbein,9,True,1,2,-1,loss,1731001,46,1778713,2019
1,0,1.0,0.0,6,5,5,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,28,0,1,0,0,0,2,0,05/10/2019,home,14781,278,Heidelberg,9,True,3,11,-8,loss,1731617,46,1778713,2019
1,0,3.0,0.0,3,0,0,1,2,0,13,12,0,0,0,0,0,0,1,0,0,0,0,60,3,3,1,0,0,2,1,05/17/2019,neutral,14781,602,Saint John's (MN),10,True,5,4,1,win,1732372,46,1778713,2019
1,0,2.0,0.0,5,2,2,0,2,0,10,10,0,0,0,1,0,0,0,0,0,0,0,26,2,1,0,0,1,3,1,05/18/2019,home,14781,160,Concordia Chicago,9,True,10,8,2,win,1732995,46,1778713,2019
