App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.1,0.0,3,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,02/01/2019,home,14781,435,Missouri S&T,9,True,3,6,-3,loss,1647031,30191,2133975,2019
1,1,3.0,0.0,3,1,1,1,2,0,13,11,1,0,0,0,1,0,0,0,0,0,1,48,1,6,0,0,0,1,1,02/10/2019,away,14781,208,Eckerd,9,True,6,18,-12,loss,1647513,30191,2133975,2019
1,1,5.0,0.0,5,2,2,3,1,0,23,20,0,0,0,1,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,02/16/2019,home,14781,230,Florida Tech,9,True,3,2,1,win,1668729,30191,2133975,2019
1,1,2.1,0.0,7,5,3,3,4,0,16,13,2,0,0,0,0,0,0,0,0,0,0,62,2,0,0,1,0,1,2,03/06/2019,away,14781,10,Alabama Huntsville,9,True,4,11,-7,loss,1650948,30191,2133975,2019
1,1,4.0,0.0,4,3,0,2,1,0,19,17,0,0,0,0,0,0,1,0,0,0,0,0,4,6,1,0,0,1,0,03/16/2019,away,14781,535,Paine,9,True,15,5,10,win,1653411,30191,2133975,2019
1,1,3.2,0.0,6,5,5,3,4,0,23,17,0,0,0,0,0,2,0,0,0,1,0,0,2,4,1,0,0,1,1,03/22/2019,home,14781,422,Miles,9,True,13,5,8,win,1654534,30191,2133975,2019
1,0,3.0,0.0,2,0,0,0,1,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,2,0,04/06/2019,away,14781,332,Kentucky St.,9,True,4,5,-1,loss,1666976,30191,2133975,2019
1,1,4.0,0.0,6,0,0,0,3,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,1,2,04/13/2019,home,14781,350,LeMoyne-Owen,9,True,14,3,11,win,1659493,30191,2133975,2019
1,1,5.0,0.0,4,2,2,1,4,0,22,17,0,0,0,0,0,2,0,0,0,1,1,0,3,8,0,0,0,1,1,04/21/2019,away,14781,347,Lane,8,True,3,2,1,win,1661185,30191,2133975,2019
1,1,1.0,0.0,4,4,4,0,1,0,8,7,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,04/26/2019,home,14781,13,Albany St. (GA),9,True,1,8,-7,loss,1662175,30191,2133975,2019
1,0,1.1,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,27,0,3,0,0,0,2,1,05/17/2019,neutral,14781,24639,Nova Southeastern,9,True,3,6,-3,loss,1732840,30191,2133975,2019
