App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,0,0,0,4,0,7,6,1,0,0,0,1,0,0,2,2,0,1,35,0,1,0,0,0,4,0,02/17/2019,neutral,14781,528,Oregon St.,9,True,1,13,-12,loss,1648379,428,1974397,2019
1,0,0.2,0.0,0,0,0,3,0,0,5,2,0,0,0,0,1,0,0,1,0,0,0,20,2,0,0,0,0,6,0,03/10/2019,neutral,14781,756,Washington,9,True,5,7,-2,loss,1652281,428,1974397,2019
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,03/27/2019,home,14781,38,Augsburg,9,True,9,3,6,win,1721761,428,1974397,2019
1,0,0.2,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,2,2,0,0,19,1,1,0,0,0,4,0,04/02/2019,home,14781,618,St. Scholastica,9,True,14,4,10,win,1722479,428,1974397,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,1,04/16/2019,home,14781,649,South Dakota St.,9,True,5,1,4,win,1660381,428,1974397,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,12,2,0,0,0,0,5,0,04/28/2019,away,14781,306,Indiana,9,True,1,7,-6,loss,1662869,428,1974397,2019
1,0,3.0,0.0,2,0,0,1,5,0,12,11,0,0,0,0,2,0,0,0,0,0,0,52,2,2,0,0,0,3,0,05/01/2019,home,14781,797,Milwaukee,9,True,4,5,-1,loss,1663308,428,1974397,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,4,2,05/07/2019,home,14781,649,South Dakota St.,9,True,5,0,5,win,1664150,428,1974397,2019
1,0,2.2,0.0,4,2,2,1,2,0,12,11,1,0,0,0,1,0,0,1,0,0,0,43,2,3,1,0,0,2,0,05/11/2019,home,14781,392,Maryland,9,True,9,3,6,win,1664429,428,1974397,2019
1,0,3.0,0.0,5,2,2,1,2,0,14,12,1,0,0,0,1,0,0,0,0,1,0,50,3,3,1,0,0,2,0,05/18/2019,away,14781,509,Northwestern,9,True,6,5,1,win,1665007,428,1974397,2019
1,0,2.0,0.0,0,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,27,3,3,0,0,0,3,0,05/22/2019,neutral,14781,463,Nebraska,9,True,2,8,-6,loss,1733250,428,1974397,2019
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,2,0,05/26/2019,neutral,14781,518,Ohio St.,9,True,6,8,-2,loss,1733577,428,1974397,2019
