App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,0,0,0,6,0,19,16,0,0,0,0,0,1,0,0,0,2,0,0,2,7,1,0,0,1,3,02/19/2016,neutral,12360,466,Nevada,9,True,4,2,2,win,292644,509,1527960,2016
0,0,0.0,0.0,2,1,1,1,0,0,3,2,1,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,2,0,04/09/2016,away,12360,463,Nebraska,9,True,7,8,-1,loss,304301,509,1527960,2016
0,0,2.0,0.0,4,2,2,1,0,0,11,9,0,0,0,0,0,0,0,2,1,0,1,42,1,5,0,0,0,5,0,04/10/2016,away,12360,463,Nebraska,9,True,11,3,8,win,304784,509,1527960,2016
0,0,1.0,0.0,1,0,0,0,2,0,5,3,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,6,0,04/13/2016,home,12360,72,Bradley,9,True,5,1,4,win,305579,509,1527960,2016
0,0,3.0,0.0,4,2,2,0,1,0,14,9,0,0,0,0,0,1,0,2,1,2,2,0,3,5,0,0,0,3,0,04/17/2016,home,12360,539,Penn St.,9,True,3,11,-8,loss,307004,509,1527960,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,5,0,04/22/2016,home,12360,428,Minnesota,9,True,5,6,-1,loss,308057,509,1527960,2016
0,1,4.0,0.0,6,5,5,1,5,0,20,18,1,0,0,1,1,1,0,0,0,0,0,0,1,5,0,1,0,1,1,04/24/2016,home,12360,428,Minnesota,9,True,0,8,-8,loss,309134,509,1527960,2016
0,1,5.2,0.0,4,0,0,0,3,0,20,20,0,0,0,0,1,0,0,0,0,0,0,75,4,9,0,0,0,1,1,04/29/2016,away,12360,306,Indiana,9,True,3,4,-1,loss,310211,509,1527960,2016
0,1,4.1,0.0,6,3,1,2,6,0,21,18,2,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,1,2,05/07/2016,home,12360,559,Purdue,9,True,7,4,3,win,311888,509,1527960,2016
0,1,4.1,0.0,4,4,3,3,1,0,21,16,2,0,0,0,0,1,0,0,0,1,0,0,4,8,0,1,0,1,1,05/15/2016,home,12360,107,California,9,True,3,15,-12,loss,313437,509,1527960,2016
0,1,5.0,0.0,8,7,6,2,2,0,24,21,3,0,0,0,0,0,0,0,0,1,0,90,6,6,0,0,0,1,1,05/20/2016,away,12360,587,Rutgers,9,True,12,10,2,win,313854,509,1527960,2016
