App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,03/10/2019,home,14781,366,Louisiana Tech,9,True,11,0,11,win,1651983,31,2117359,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,12,1,1,0,0,0,3,0,03/13/2019,home,14781,771,Western Ill.,9,True,11,1,10,win,1652712,31,2117359,2019
1,0,1.2,0.0,2,3,3,3,2,0,10,6,0,0,0,0,0,0,0,2,1,0,1,44,1,2,0,1,0,5,1,03/20/2019,away,14781,703,Texas,9,True,6,7,-1,loss,1654213,31,2117359,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,2,0,03/22/2019,away,14781,8,Alabama,9,True,12,3,9,win,1654497,31,2117359,2019
1,0,0.0,0.0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,0,03/26/2019,away,14781,669,Missouri St.,9,True,8,2,6,win,1655571,31,2117359,2019
1,0,1.2,0.0,1,0,0,1,1,0,8,5,0,0,0,0,0,2,0,2,2,0,0,30,1,2,0,0,0,5,0,03/31/2019,home,14781,433,Ole Miss,9,True,5,10,-5,loss,1656755,31,2117359,2019
1,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,04/02/2019,home,14781,32,Little Rock,9,True,7,17,-10,loss,1657071,31,2117359,2019
1,0,2.0,0.0,0,0,0,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,39,2,3,0,0,0,2,0,04/09/2019,home,14781,527,Oral Roberts,9,True,15,8,7,win,1658846,31,2117359,2019
1,0,3.0,0.0,1,0,0,2,1,0,13,10,0,0,0,0,0,1,0,0,0,0,0,51,5,3,0,0,0,3,0,04/13/2019,away,14781,736,Vanderbilt,9,True,2,12,-10,loss,1659371,31,2117359,2019
1,0,2.0,0.0,4,2,1,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,2,2,04/16/2019,home,14781,2678,Ark.-Pine Bluff,9,True,16,4,12,win,1660175,31,2117359,2019
1,0,2.0,0.0,1,3,3,2,3,0,9,7,0,0,1,1,1,0,0,0,0,0,0,44,2,1,0,0,0,2,2,04/24/2019,home,14781,508,Northwestern St.,9,True,7,10,-3,loss,1661886,31,2117359,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,0,4,0,04/28/2019,home,14781,694,Tennessee,10,True,4,3,1,win,1663066,31,2117359,2019
1,0,0.2,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,22,1,0,0,0,0,3,0,04/30/2019,home,14781,261,Grambling,9,True,17,3,14,win,1663228,31,2117359,2019
1,0,0.0,0.0,2,3,3,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,4,0,05/10/2019,home,14781,365,LSU,9,True,11,6,5,win,1664230,31,2117359,2019
1,0,2.0,0.0,1,2,2,1,3,0,8,7,0,0,0,1,0,0,0,0,0,0,0,34,0,3,0,0,0,4,1,06/09/2019,away,14781,433,Ole Miss,9,True,5,13,-8,loss,1734051,31,2117359,2019
