App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,3,2,2,1,2,0,14,12,1,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,2,02/20/2016,away,12360,772,Western Ky.,10,True,8,7,1,win,293064,817,1532594,2016
0,1,5.0,0.0,6,5,3,2,3,0,24,21,2,0,0,0,1,0,0,0,0,0,1,0,4,7,0,1,0,1,1,02/26/2016,away,12360,96,Fresno St.,9,True,3,8,-5,loss,293549,817,1532594,2016
0,1,6.0,0.0,6,2,2,4,7,0,28,24,1,0,0,1,0,0,0,0,0,0,0,0,4,6,1,0,0,1,3,03/05/2016,away,12360,14927,Belmont,9,True,7,3,4,win,295754,817,1532594,2016
0,1,5.0,0.0,2,1,1,5,7,0,21,16,0,0,0,0,0,0,0,0,0,0,0,101,4,3,0,0,0,1,3,03/12/2016,away,12360,434,Missouri,9,True,4,3,1,win,297618,817,1532594,2016
0,1,6.0,0.0,5,4,2,2,1,0,25,22,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1,0,1,0,03/19/2016,away,12360,810,Wright St.,9,True,0,8,-8,loss,299054,817,1532594,2016
0,1,8.0,0.0,3,1,1,1,8,0,27,25,1,0,0,0,0,1,0,0,0,0,0,121,7,7,0,1,0,1,2,03/26/2016,home,12360,797,Milwaukee,9,True,0,1,-1,loss,301509,817,1532594,2016
0,1,3.0,0.0,11,6,6,1,2,0,20,17,2,0,0,0,0,0,0,0,0,1,1,67,4,2,0,1,0,1,0,04/02/2016,home,12360,302,UIC,9,True,1,15,-14,loss,303100,817,1532594,2016
0,1,2.0,0.0,1,0,0,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,46,2,1,0,0,0,1,0,04/13/2016,away,12360,331,Kent St.,9,True,2,5,-3,loss,305700,817,1532594,2016
0,1,3.2,0.0,5,5,5,3,4,0,19,15,1,0,0,0,0,0,0,0,0,1,0,0,3,3,0,1,0,1,1,04/16/2016,home,12360,505,Northern Ky.,9,True,5,11,-6,loss,306975,817,1532594,2016
0,1,5.1,0.0,5,4,4,2,5,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,4,04/23/2016,home,12360,514,Oakland,9,True,1,9,-8,loss,309092,817,1532594,2016
0,1,5.0,0.0,7,4,4,4,6,0,24,18,1,0,0,0,0,1,0,0,0,0,1,109,5,1,1,0,0,1,3,04/30/2016,home,12360,116,Canisius,9,True,8,4,4,win,310934,817,1532594,2016
0,1,6.0,0.0,10,6,6,1,4,0,29,27,2,1,0,0,0,1,0,0,0,0,0,104,8,5,0,1,0,1,0,05/07/2016,away,12360,797,Milwaukee,9,True,0,6,-6,loss,312106,817,1532594,2016
0,1,4.1,0.0,5,3,1,2,4,0,21,17,2,1,0,0,0,1,0,0,0,0,1,104,5,3,0,0,0,1,0,05/13/2016,home,12360,735,Valparaiso,9,True,7,6,1,win,313090,817,1532594,2016
0,1,6.0,0.0,5,3,2,5,1,0,26,20,0,0,0,0,1,0,0,0,0,0,1,108,3,11,0,1,0,1,0,05/19/2016,away,12360,735,Valparaiso,9,True,0,4,-4,loss,313618,817,1532594,2016
