App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,1,0,02/19/2021,away,15580,749,Wake Forest,9,True,6,8,-2,loss,2016148,500,2137566,2021
1,0,0.1,0.0,4,5,5,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,02/21/2021,away,15580,749,Wake Forest,9,True,14,11,3,win,2016417,500,2137566,2021
1,0,0.2,0.0,3,3,3,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,21,1,0,0,0,0,3,0,0,03/05/2021,away,15580,523,Old Dominion,9,True,8,10,-2,loss,2017161,500,2137566,2021
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,03/09/2021,home,15580,14,UAlbany,9,True,10,1,9,win,2055027,500,2137566,2021
1,0,2.1,0.0,3,2,2,0,5,0,10,10,0,1,0,0,0,0,0,0,0,0,0,36,1,1,0,0,0,3,0,0,03/12/2021,home,15580,368,UMass Lowell,9,True,7,10,-3,loss,2017731,500,2137566,2021
1,0,0.2,0.0,1,1,1,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,1,0,03/27/2021,home,15580,400,Massachusetts,9,True,5,2,3,win,2019278,500,2137566,2021
1,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,0,04/07/2021,away,15580,400,Massachusetts,9,True,11,1,10,win,2020376,500,2137566,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,1,1,0,0,0,3,0,0,04/10/2021,away,15580,283,Hofstra,9,True,13,5,8,win,2026612,500,2137566,2021
1,0,1.0,0.0,3,3,3,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,0,04/23/2021,home,15580,180,Delaware,9,True,6,5,1,win,2022237,500,2137566,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,6,0,0,05/08/2021,home,15580,283,Hofstra,9,True,14,8,6,win,2025339,500,2137566,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,4,1,0,05/12/2021,away,15580,283,Hofstra,9,True,10,3,7,win,2078480,500,2137566,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,4,1,0,05/20/2021,away,15580,711,Towson,9,True,15,2,13,win,2079729,500,2137566,2021
1,0,1.0,0.0,0,0,0,0,1,0,5,3,0,0,0,0,1,1,0,1,1,0,1,15,1,1,0,0,0,3,0,0,05/28/2021,home,15580,460,UNCW,9,True,4,8,-4,loss,2080496,500,2137566,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,6,0,0,05/30/2021,home,15580,460,UNCW,10,True,11,10,1,win,2081005,500,2137566,2021
