App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,6,3,3,0,9,0,27,27,2,0,0,0,1,0,0,0,0,0,0,0,8,4,1,0,0,1,2,02/12/2016,away,12360,1203,Mary Hardin-Baylor,9,True,7,4,3,win,292019,549,1652706,2016
0,1,2.2,0.0,9,9,7,2,2,0,20,17,2,0,0,1,1,1,0,0,0,0,0,0,5,1,0,1,0,1,0,02/20/2016,home,12360,142,Claremont-M-S,9,True,7,11,-4,loss,292970,549,1652706,2016
0,1,1.0,0.0,0,0,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,1,02/24/2016,home,12360,50,Bates,9,True,7,5,2,win,293475,549,1652706,2016
0,1,4.1,0.0,11,7,3,1,3,0,25,22,5,0,1,0,0,0,0,0,0,2,0,0,8,1,0,1,0,1,1,02/27/2016,away,12360,567,Redlands,9,True,3,11,-8,loss,294054,549,1652706,2016
0,0,4.0,0.0,2,0,0,1,0,0,14,13,0,0,1,0,0,0,0,0,0,0,0,0,7,4,0,0,0,2,0,03/05/2016,home,12360,781,Whittier,9,True,10,7,3,win,295554,549,1652706,2016
0,1,5.1,0.0,2,5,3,7,1,0,26,19,0,1,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,1,0,03/19/2016,away,12360,341,La Verne,11,True,8,7,1,win,299312,549,1652706,2016
0,0,3.0,0.0,7,6,5,4,1,0,19,14,2,0,0,1,0,1,0,0,0,0,0,0,4,2,0,0,0,2,1,03/25/2016,home,12360,2751,Pacific (OR),9,True,7,25,-18,loss,300734,549,1652706,2016
0,1,5.1,0.0,9,5,5,3,1,0,28,24,3,0,0,0,2,0,0,0,0,1,0,0,10,5,0,1,0,1,0,04/02/2016,home,12360,516,Occidental,9,True,3,6,-3,loss,302961,549,1652706,2016
0,1,6.1,0.0,4,1,1,3,5,0,26,21,0,0,0,0,0,1,0,0,0,0,1,0,8,5,1,0,0,1,2,04/10/2016,away,12360,105,Cal Lutheran,9,True,3,1,2,win,305209,549,1652706,2016
0,1,6.0,0.0,9,3,3,3,4,0,28,24,0,0,0,0,0,0,0,0,0,1,0,0,10,2,1,0,0,1,1,04/16/2016,home,12360,134,Chapman,9,True,8,3,5,win,306577,549,1652706,2016
0,1,6.0,0.0,7,4,2,0,3,0,28,27,0,0,0,1,0,1,0,0,0,0,0,0,7,7,1,0,0,1,1,04/23/2016,away,12360,89,Caltech,9,True,20,4,16,win,308932,549,1652706,2016
0,1,3.2,0.0,10,11,6,0,2,0,24,20,2,2,0,1,0,0,0,0,0,3,1,0,5,4,0,1,0,1,0,05/01/2016,away,12360,105,Cal Lutheran,9,True,6,19,-13,loss,311139,549,1652706,2016
