App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,1,1,2,3,0,14,11,0,0,0,0,1,0,0,0,0,0,1,0,3,3,0,0,0,4,0,02/17/2019,neutral,14781,665,Southern U.,9,True,9,12,-3,loss,1648233,17,1879605,2019
1,0,3.0,0.0,3,3,3,3,3,0,18,11,0,0,0,1,0,3,0,0,0,0,1,68,2,4,0,0,0,2,0,02/26/2019,away,14781,402,McNeese,9,True,1,8,-7,loss,1649554,17,1879605,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/08/2019,home,14781,7,Alabama St.,9,True,6,10,-4,loss,1651516,17,1879605,2019
1,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,18,0,1,0,0,0,3,0,03/15/2019,away,14781,553,Prairie View,9,True,11,9,2,win,1652942,17,1879605,2019
1,0,1.2,0.0,3,3,3,1,1,0,10,9,1,0,0,2,1,0,0,2,2,0,0,34,2,2,0,0,0,3,0,03/20/2019,away,14781,655,Southeastern La.,9,True,3,13,-10,loss,1654356,17,1879605,2019
1,0,0.1,0.0,2,4,3,3,1,0,6,3,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,03/24/2019,home,14781,432,Mississippi Val.,9,True,2,14,-12,loss,1655269,17,1879605,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,03/29/2019,away,14781,314,Jackson St.,9,True,4,9,-5,loss,1656058,17,1879605,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,04/13/2019,away,14781,7,Alabama St.,9,True,2,21,-19,loss,1724878,17,1879605,2019
1,1,1.1,0.0,3,3,3,4,1,0,10,6,0,0,0,1,1,0,0,0,0,0,0,41,2,0,0,0,0,1,0,04/14/2019,home,14781,7,Alabama St.,9,True,15,23,-8,loss,1660088,17,1879605,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,1,0,0,0,0,13,1,1,0,0,0,4,0,04/30/2019,away,14781,498,ULM,9,True,4,11,-7,loss,1663217,17,1879605,2019
1,0,2.0,0.0,5,4,4,1,2,0,12,11,1,0,1,3,0,0,0,0,0,0,0,45,1,3,0,0,0,3,1,05/03/2019,home,14781,314,Jackson St.,9,True,6,13,-7,loss,1663408,17,1879605,2019
1,0,0.2,0.0,1,1,1,2,0,0,5,2,0,0,0,0,0,0,1,0,0,0,1,14,1,1,0,0,0,4,0,05/15/2019,away,14781,261,Grambling,9,True,4,14,-10,loss,1732473,17,1879605,2019
