App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,4,1,1,1,2,0,20,19,0,1,0,0,0,0,0,1,0,0,0,0,6,6,1,0,0,2,1,02/26/2018,neutral,12973,211,Elizabethtown,9,True,9,5,4,win,87237,966,1758897,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,3,0,03/11/2018,neutral,12973,685,Susquehanna,9,True,16,12,4,win,90450,966,1758897,2018
0,1,3.0,0.0,10,8,6,2,3,0,24,21,2,1,0,0,0,1,0,0,0,0,0,86,2,4,0,1,0,1,1,03/13/2018,neutral,12973,385,Marietta,9,True,1,18,-17,loss,90816,966,1758897,2018
0,0,4.0,0.0,1,0,0,1,0,0,14,12,1,0,0,0,0,0,0,1,1,0,1,0,5,7,1,0,0,2,0,03/17/2018,away,12973,351,Lebanon Valley,9,True,5,3,2,win,91710,966,1758897,2018
0,0,2.2,0.0,2,0,0,1,0,0,11,10,1,0,0,0,0,0,0,3,2,0,0,0,3,5,0,0,0,2,0,03/25/2018,away,12973,30047,Keystone,9,True,4,9,-5,loss,93821,966,1758897,2018
0,0,4.2,0.0,3,0,0,0,4,0,15,15,0,0,0,0,0,0,0,2,0,0,0,50,3,5,0,0,0,3,1,03/28/2018,home,12973,783,Widener,9,True,4,7,-3,loss,94323,966,1758897,2018
0,1,4.2,0.0,5,1,1,4,2,0,23,16,2,0,0,0,0,1,0,0,0,2,0,90,7,4,1,0,0,1,1,04/06/2018,home,12973,938,Alvernia,9,True,4,2,2,win,96364,966,1758897,2018
0,1,5.0,0.0,8,8,8,4,2,0,26,22,2,2,0,1,0,0,0,0,0,0,0,94,4,8,1,0,0,1,1,04/13/2018,home,12973,16,Albright,9,True,16,10,6,win,98283,966,1758897,2018
0,1,4.1,0.0,10,6,6,3,3,0,26,21,3,1,0,0,1,1,0,0,0,1,0,96,5,4,0,0,0,1,2,04/20/2018,away,12973,8404,Hood,10,True,10,8,2,win,100286,966,1758897,2018
0,1,7.0,0.0,5,1,1,1,7,0,26,25,2,0,0,0,0,0,0,0,0,0,0,112,4,9,1,0,0,1,5,04/27/2018,home,12973,21852,Stevenson,9,True,11,8,3,win,102163,966,1758897,2018
0,1,4.2,0.0,7,2,1,1,0,0,22,20,1,0,0,0,0,1,0,0,0,0,0,69,4,9,0,0,0,1,0,05/04/2018,neutral,12973,783,Widener,9,True,5,2,3,win,104063,966,1758897,2018
0,0,2.1,0.0,2,1,1,0,2,0,9,9,1,0,0,0,0,0,0,2,0,0,0,30,1,4,0,0,0,4,0,05/10/2018,home,12973,686,Swarthmore,9,True,2,9,-7,loss,105115,966,1758897,2018
0,1,9.0,1,6,2,2,3,4,0,33,30,1,0,0,0,1,0,0,0,0,0,0,125,6,13,1,0,0,1,1,05/18/2018,neutral,12973,124,Catholic,9,True,13,2,11,win,106238,966,1758897,2018
