App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/21/2016,away,12360,55,Benedict,9,True,1,11,-10,loss,293358,357,1539752,2016
0,0,2.0,0.0,1,2,1,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,02/26/2016,away,12360,0,Voorhees,9,True,5,7,-2,loss,293685,357,1539752,2016
0,0,2.0,0.0,1,0,0,2,0,0,9,6,0,0,0,0,0,0,0,1,1,0,1,0,1,5,0,0,0,2,0,03/12/2016,away,12360,594,Saint Augustine's,9,True,0,4,-4,loss,297307,357,1539752,2016
0,1,7.0,1,12,12,11,6,5,0,42,32,4,0,0,0,0,4,0,0,0,0,0,0,7,6,0,1,0,1,1,03/16/2016,away,12360,28594,USciences,9,True,3,12,-9,loss,298514,357,1539752,2016
0,0,2.0,0.0,9,5,5,0,0,0,14,14,2,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/25/2016,away,12360,543,Jefferson,9,True,1,14,-13,loss,300836,357,1539752,2016
0,1,3.1,0.0,12,10,8,0,2,0,23,23,3,0,0,3,1,0,0,0,0,0,0,0,2,6,0,1,0,1,2,03/30/2016,away,12360,384,Mansfield,9,True,1,12,-11,loss,302130,357,1539752,2016
0,0,1.2,0.0,3,1,1,2,1,0,10,8,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,2,0,04/02/2016,away,12360,985,Bluefield St.,9,True,5,11,-6,loss,302968,357,1539752,2016
0,0,4.2,0.0,10,4,4,4,4,0,28,23,2,0,0,1,0,0,0,2,2,0,1,0,5,5,0,0,0,2,1,04/08/2016,home,12360,8875,Chowan,9,True,7,27,-20,loss,304219,357,1539752,2016
0,1,6.1,0.0,6,3,3,3,2,0,26,22,0,0,0,0,0,1,0,0,0,0,0,96,3,11,0,0,0,1,1,04/13/2016,away,12360,360,Lock Haven,12,True,3,4,-1,loss,305721,357,1539752,2016
0,0,2.0,0.0,2,1,1,0,0,0,8,7,1,1,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,2,0,04/17/2016,away,12360,743,Virginia St.,9,True,6,8,-2,loss,307225,357,1539752,2016
0,1,6.0,0.0,12,11,8,2,1,0,34,31,4,0,0,1,0,1,0,0,0,0,0,0,5,12,0,1,0,1,0,04/19/2016,home,12360,423,Millersville,9,True,6,34,-28,loss,307710,357,1539752,2016
0,0,1.0,0.0,5,7,7,2,0,0,10,7,2,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,04/23/2016,home,12360,791,Winston-Salem,9,True,6,17,-11,loss,308991,357,1539752,2016
0,0,3.0,0.0,5,4,4,2,1,0,17,13,2,1,0,1,1,1,0,0,0,0,1,0,3,5,0,0,0,2,0,04/24/2016,home,12360,791,Winston-Salem,9,True,0,12,-12,loss,309444,357,1539752,2016
