App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,2,0,02/06/2016,home,12360,13,Albany St. (GA),9,True,4,0,4,win,291835,30013,1758112,2016
0,0,4.0,0.0,2,0,0,2,5,0,14,12,0,0,0,0,0,0,0,0,0,0,0,50,4,2,1,0,0,2,0,02/13/2016,home,12360,1403,Tiffin,9,True,5,4,1,win,292156,30013,1758112,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,0,0,3,0,02/18/2016,home,12360,510,Northwood,9,True,10,12,-2,loss,292405,30013,1758112,2016
0,0,1.2,0.0,3,0,0,0,1,0,7,7,0,0,0,0,1,0,0,1,1,0,0,19,1,2,0,0,0,2,0,02/20/2016,away,12360,10,Alabama Huntsville,9,True,2,7,-5,loss,292858,30013,1758112,2016
0,0,0.1,0.0,3,4,4,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,1,0,4,0,02/21/2016,away,12360,10,Alabama Huntsville,9,True,9,10,-1,loss,293236,30013,1758112,2016
0,0,0.1,0.0,3,3,3,2,0,0,6,4,0,0,0,1,1,0,0,0,0,0,0,20,0,1,0,0,0,3,0,02/27/2016,away,12360,181,Delta St.,9,True,17,13,4,win,293992,30013,1758112,2016
0,0,3.0,0.0,1,0,0,0,3,0,11,10,0,0,0,0,0,0,0,0,0,1,0,34,5,1,0,0,0,2,2,03/02/2016,home,12360,52,Bellarmine,9,True,0,4,-4,loss,294920,30013,1758112,2016
0,0,2.2,0.0,3,4,3,2,0,0,11,7,1,0,0,1,1,1,0,2,0,1,0,41,4,1,0,0,0,2,0,03/05/2016,home,12360,766,West Ga.,9,True,5,8,-3,loss,295397,30013,1758112,2016
0,0,2.2,0.0,4,5,4,0,1,0,13,13,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,3,0,03/08/2016,away,12360,1000,Carson-Newman,9,True,3,11,-8,loss,296511,30013,1758112,2016
0,0,2.1,0.0,2,0,0,1,1,0,10,9,0,0,0,0,1,0,0,0,0,0,0,38,4,2,0,0,0,2,0,03/11/2016,home,12360,487,North Ala.,9,True,10,2,8,win,296966,30013,1758112,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,03/20/2016,away,12360,30151,Shorter,10,True,8,6,2,win,299633,30013,1758112,2016
0,0,2.2,0.0,1,0,0,0,5,0,9,9,1,0,0,0,0,0,0,1,1,0,0,38,2,1,0,0,0,2,0,03/22/2016,home,12360,30002,Trevecca Nazarene,14,True,9,8,1,win,300029,30013,1758112,2016
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/26/2016,away,12360,734,Valdosta St.,9,True,6,7,-1,loss,301087,30013,1758112,2016
0,0,2.1,0.0,3,1,1,0,2,0,10,10,0,1,0,0,0,0,0,2,0,0,0,32,3,2,0,0,0,2,0,04/03/2016,home,12360,358,West Ala.,9,True,5,2,3,win,303182,30013,1758112,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/05/2016,away,12360,12830,Tusculum,9,True,10,11,-1,loss,303623,30013,1758112,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,2,0,04/10/2016,away,12360,30153,Union (TN),9,True,11,1,10,win,304885,30013,1758112,2016
0,0,2.2,0.0,3,1,1,1,3,0,11,9,0,0,0,0,0,0,0,1,0,1,0,44,3,1,1,0,0,2,2,04/13/2016,home,12360,30154,Young Harris,9,True,14,2,12,win,305621,30013,1758112,2016
0,1,5.1,0.0,5,1,1,1,3,0,22,21,1,0,1,0,0,0,0,0,0,0,0,68,9,4,1,0,0,1,0,04/17/2016,home,12360,1015,Christian Brothers,9,True,9,4,5,win,307070,30013,1758112,2016
0,0,4.0,0.0,3,0,0,0,6,0,14,14,1,0,0,0,1,0,0,2,0,0,0,65,3,2,0,0,0,2,1,04/23/2016,away,12360,429,Mississippi Col.,9,True,2,3,-1,loss,308820,30013,1758112,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,8,0,0,0,0,0,3,0,05/07/2016,away,12360,11740,West Florida,9,True,7,11,-4,loss,311998,30013,1758112,2016
0,0,3.1,0.0,7,0,0,0,3,0,17,17,0,0,0,0,0,0,0,2,2,0,0,58,6,1,0,0,0,5,1,05/08/2016,neutral,12360,10,Alabama Huntsville,9,True,9,10,-1,loss,312518,30013,1758112,2016
