App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,5,3,1,0,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,39,1,2,0,1,0,2,0,02/16/2019,away,14781,49,Barry,9,True,5,11,-6,loss,1648124,23157,1990768,2019
1,0,0.2,0.0,1,2,1,2,1,0,6,3,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,3,1,02/21/2019,neutral,14781,241,Franklin Pierce,9,True,1,15,-14,loss,1648586,23157,1990768,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,2,1,03/08/2019,neutral,14781,437,Molloy,9,True,2,0,2,win,1651352,23157,1990768,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,14,1,0,0,0,0,3,0,03/13/2019,home,14781,470,New Haven,10,True,2,8,-6,loss,1667831,23157,1990768,2019
1,1,3.2,0.0,4,3,3,3,5,0,22,15,1,0,0,0,2,4,0,0,0,0,0,78,2,4,0,0,0,1,3,03/17/2019,home,14781,241,Franklin Pierce,9,True,9,4,5,win,1653838,23157,1990768,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,2,0,03/20/2019,home,14781,21323,Chestnut Hill,9,True,1,3,-2,loss,1654261,23157,1990768,2019
1,1,4.0,0.0,6,6,2,2,4,0,22,18,0,0,0,0,1,1,0,0,0,1,0,77,4,4,0,0,0,1,1,03/23/2019,home,14781,1277,Alliance,9,True,13,10,3,win,1655135,23157,1990768,2019
1,0,1.1,0.0,0,1,1,1,2,0,5,4,0,0,0,0,3,0,0,0,0,0,0,22,0,2,0,0,0,3,1,03/30/2019,home,14781,8956,Dominican (NY),9,True,12,8,4,win,1656684,23157,1990768,2019
1,0,1.0,0.0,4,4,4,0,1,0,9,7,0,1,0,0,1,2,0,0,0,0,0,30,1,1,0,0,0,2,1,04/03/2019,away,14781,543,Jefferson,9,True,13,12,1,win,1657323,23157,1990768,2019
1,1,6.0,0.0,5,1,1,1,3,0,25,23,1,0,0,0,1,1,0,0,0,0,0,0,7,8,1,0,0,1,0,04/06/2019,away,14781,995,Caldwell,9,True,13,11,2,win,1657995,23157,1990768,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,4,0,0,0,0,3,0,0,0,0,1,0,26,3,0,1,0,0,2,0,04/12/2019,away,14781,1460,Wilmington (DE),9,True,18,12,6,win,1668917,23157,1990768,2019
1,0,3.0,0.0,1,2,2,3,4,0,13,10,0,0,0,0,0,0,0,0,0,0,0,60,3,2,0,0,0,2,4,04/13/2019,away,14781,1318,Post,9,True,16,10,6,win,1659588,23157,1990768,2019
1,1,5.0,0.0,5,3,3,3,4,0,23,19,0,0,0,0,1,1,0,0,0,0,0,80,8,2,0,0,0,1,1,04/17/2019,away,14781,162,Concordia (NY),9,True,4,3,1,win,1665486,23157,1990768,2019
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,1,0,0,1,0,0,0,19,2,2,0,0,0,2,0,04/24/2019,away,14781,28594,USciences,9,True,5,6,-1,loss,1666750,23157,1990768,2019
1,1,5.0,0.0,4,4,3,6,4,0,26,19,0,0,0,0,1,1,0,0,0,0,0,103,8,3,1,0,0,1,2,04/27/2019,home,14781,984,Bloomfield,9,True,9,6,3,win,1662743,23157,1990768,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,0,05/01/2019,home,14781,28594,USciences,9,True,1,0,1,win,1668026,23157,1990768,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,1,1,0,0,0,2,1,05/17/2019,neutral,14781,36,Assumption,9,True,6,5,1,win,1732888,23157,1990768,2019
1,0,1.2,0.0,3,3,2,1,3,0,9,8,0,1,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,3,3,05/17/2019,home,14781,468,Southern N.H.,9,True,0,8,-8,loss,1732931,23157,1990768,2019
