App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,1,1,2,5,0,18,16,0,0,0,1,0,0,0,0,0,0,0,79,4,5,0,0,0,1,1,02/17/2017,home,12560,140,Cincinnati,10,True,2,3,-1,loss,206003,508,1766691,2017
0,1,5.0,0.0,3,3,1,1,7,0,22,18,1,0,0,0,0,2,0,0,0,0,1,92,3,5,0,1,0,1,2,02/24/2017,home,12560,30,Arkansas St.,9,True,2,3,-1,loss,207194,508,1766691,2017
0,1,4.1,0.0,12,8,8,1,2,0,26,22,2,1,0,0,0,1,0,0,0,1,1,91,7,3,0,1,0,1,0,03/03/2017,away,12560,328,Kansas,9,True,2,8,-6,loss,208298,508,1766691,2017
0,1,6.2,0.0,8,2,2,5,3,0,29,23,4,0,0,0,0,1,0,0,0,0,0,117,8,4,1,0,0,1,1,03/10/2017,home,12560,483,Nicholls,9,True,8,5,3,win,210455,508,1766691,2017
0,1,4.0,0.0,7,6,6,3,4,0,22,19,2,0,0,2,2,0,0,0,0,0,0,98,3,5,0,1,0,1,1,03/17/2017,away,12560,521,Oklahoma St.,9,True,3,6,-3,loss,211786,508,1766691,2017
0,1,8.0,0.0,6,3,2,2,3,0,31,27,1,0,0,0,1,0,0,0,0,1,1,117,13,6,1,0,0,1,2,03/24/2017,away,12560,26172,A&M-Corpus Christi,9,True,6,3,3,win,213393,508,1766691,2017
0,1,6.1,0.0,5,2,2,1,2,0,28,22,1,0,0,1,0,4,0,0,0,1,0,100,9,7,1,0,0,1,1,03/31/2017,home,12560,1004,Central Ark.,9,True,3,2,1,win,215457,508,1766691,2017
0,1,7.2,0.0,8,7,7,2,2,0,34,28,2,0,0,0,0,2,0,0,0,2,0,102,11,9,0,1,0,1,2,04/07/2017,away,12560,676,SFA,9,True,2,7,-5,loss,217089,508,1766691,2017
0,1,3.0,0.0,4,6,6,1,2,0,16,13,0,1,0,2,0,2,0,0,0,0,0,63,5,2,0,1,0,1,1,04/13/2017,away,12560,655,Southeastern La.,9,True,0,7,-7,loss,219093,508,1766691,2017
0,1,4.2,0.0,5,6,1,2,2,0,23,19,1,1,0,0,1,0,0,0,0,0,2,94,4,8,0,1,0,1,1,04/21/2017,home,12560,402,McNeese,9,True,4,13,-9,loss,221434,508,1766691,2017
0,1,7.0,0.0,4,2,2,3,6,0,27,24,2,0,0,0,0,0,0,0,0,0,0,101,9,4,0,0,0,1,0,04/28/2017,away,12560,287,Houston Christian,9,True,2,4,-2,loss,223405,508,1766691,2017
0,1,9.0,1,6,2,1,3,5,0,37,33,2,0,0,0,0,1,0,0,0,0,0,119,10,11,0,1,0,1,2,05/05/2017,home,12560,2743,UIW,9,True,0,2,-2,loss,224950,508,1766691,2017
0,1,5.2,0.0,7,3,3,4,1,0,27,23,1,0,0,2,0,0,0,0,0,0,0,109,7,8,1,0,0,1,0,05/12/2017,away,12560,2,Abilene Christian,9,True,10,3,7,win,226103,508,1766691,2017
0,1,7.0,0.0,5,6,3,1,6,0,28,24,2,0,0,1,1,0,0,0,0,1,2,100,3,11,0,1,0,1,1,05/18/2017,home,12560,474,New Orleans,9,True,1,8,-7,loss,226898,508,1766691,2017
