App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,3,3,3,2,0,20,14,2,1,0,0,1,1,0,0,0,0,2,0,4,6,0,0,0,1,0,02/01/2019,home,14781,2741,Howard Payne,9,True,7,4,3,win,1647084,2696,1992338,2019
1,1,2.0,0.0,6,6,6,0,0,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,1,0,02/08/2019,away,14781,2697,Hawaii Hilo,9,True,3,10,-7,loss,1647276,2696,1992338,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,5,0,02/17/2019,home,14781,2697,Hawaii Hilo,9,True,2,3,-1,loss,1666207,2696,1992338,2019
1,0,3.2,0.0,2,0,0,0,7,0,13,12,0,0,0,0,0,0,0,3,1,1,0,55,2,1,1,0,0,4,4,02/23/2019,home,14781,30220,Biola,9,True,7,5,2,win,1669344,2696,1992338,2019
1,1,6.0,0.0,2,2,1,4,2,0,26,20,1,0,0,0,0,1,0,0,0,1,0,91,10,6,0,0,0,1,2,03/04/2019,home,14781,30147,Fresno Pacific,9,True,4,3,1,win,1668484,2696,1992338,2019
1,1,3.0,0.0,7,4,4,3,1,0,18,15,1,0,0,0,1,0,0,0,0,0,0,0,4,3,0,1,0,1,0,03/11/2019,away,14781,30199,CUI,9,True,3,8,-5,loss,1652330,2696,1992338,2019
1,0,2.1,0.0,0,1,1,1,1,0,10,7,0,0,0,0,1,2,1,0,0,0,0,42,3,3,0,0,0,2,0,03/15/2019,away,14781,30146,Azusa Pacific,9,True,2,6,-4,loss,1652925,2696,1992338,2019
1,0,1.1,0.0,1,1,1,2,2,0,7,4,1,0,0,0,0,0,0,2,0,1,0,34,1,1,1,0,0,4,0,03/23/2019,home,14781,30123,Academy of Art,9,True,5,4,1,win,1665458,2696,1992338,2019
1,0,1.0,0.0,2,0,0,2,1,0,7,4,1,0,0,0,1,0,0,2,2,1,0,28,1,1,0,0,0,3,0,04/05/2019,home,14781,2697,Hawaii Hilo,9,True,5,11,-6,loss,1657765,2696,1992338,2019
1,0,2.2,0.0,0,0,0,1,5,0,10,8,0,0,0,0,0,1,1,2,1,0,0,45,2,1,0,0,1,2,3,04/13/2019,away,14781,30149,Point Loma,9,True,8,5,3,win,1666449,2696,1992338,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,1,0,0,0,31,1,4,0,0,0,2,0,04/19/2019,away,14781,30220,Biola,9,True,4,2,2,win,1667225,2696,1992338,2019
1,0,1.2,0.0,2,2,1,1,2,0,9,8,0,0,0,0,0,0,0,3,1,0,0,38,1,2,0,0,0,3,1,04/20/2019,away,14781,30220,Biola,9,True,6,9,-3,loss,1661144,2696,1992338,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,0,04/25/2019,home,14781,30175,Holy Names,9,True,6,0,6,win,1662070,2696,1992338,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,2,0,0,0,0,2,1,04/27/2019,home,14781,30175,Holy Names,9,True,4,6,-2,loss,1666205,2696,1992338,2019
