App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,0,0,0,4,0,21,20,0,0,0,0,0,1,0,0,0,0,0,0,4,6,1,0,0,1,0,02/17/2018,neutral,12973,934,Alderson Broaddus,9,True,9,1,8,win,85670,143,1999064,2018
0,0,2.0,0.0,2,0,0,3,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,02/23/2018,away,12973,1439,West Virginia St.,9,True,2,4,-2,loss,86471,143,1999064,2018
0,1,3.2,0.0,9,7,7,5,4,0,25,19,3,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,1,0,03/11/2018,neutral,12973,1076,Fairmont St.,9,True,9,7,2,win,90533,143,1999064,2018
0,1,5.1,0.0,7,6,6,3,3,0,27,22,2,0,0,0,0,1,0,0,0,1,0,73,12,1,0,1,0,1,0,03/26/2018,away,12973,246,Gannon,9,True,3,7,-4,loss,94025,143,1999064,2018
0,1,3.1,0.0,10,6,6,1,0,0,20,18,0,0,0,1,3,0,0,0,0,0,1,0,4,5,0,1,0,1,0,04/02/2018,home,12973,643,Slippery Rock,9,True,6,8,-2,loss,95744,143,1999064,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,04/06/2018,home,12973,106,California (PA),9,True,7,5,2,win,96324,143,1999064,2018
0,0,3.1,0.0,5,5,5,1,3,0,16,15,0,1,0,2,0,0,0,2,2,0,0,64,5,2,0,0,0,2,1,04/08/2018,away,12973,106,California (PA),9,True,6,13,-7,loss,97296,143,1999064,2018
0,0,0.1,0.0,4,7,3,0,1,0,8,7,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,04/13/2018,home,12973,307,Indiana (PA),9,True,4,17,-13,loss,98371,143,1999064,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,04/20/2018,away,12973,408,Mercyhurst,9,True,0,6,-6,loss,100192,143,1999064,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,04/25/2018,away,12973,0,Penn St.-Du Bois,9,True,4,3,1,win,101808,143,1999064,2018
0,0,3.1,0.0,7,2,2,1,4,0,20,16,1,0,0,1,0,2,0,1,1,0,1,57,2,4,0,1,0,2,1,04/27/2018,away,12973,546,Pitt.-Johnstown,9,True,9,10,-1,loss,102210,143,1999064,2018
0,0,2.1,0.0,1,2,1,2,0,0,10,6,0,0,0,0,2,0,0,2,0,1,1,0,4,3,0,0,0,2,0,05/03/2018,home,12973,30063,Seton Hill,9,True,3,5,-2,loss,103799,143,1999064,2018
