App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/27/2016,neutral,12360,722,Coast Guard,9,True,10,4,6,win,294164,227,1550639,2016
0,0,2.0,0.0,4,1,1,0,2,0,10,9,1,0,0,0,0,1,0,0,0,0,0,27,2,1,0,0,1,2,1,03/12/2016,neutral,12360,737,Vassar,9,True,5,3,2,win,297549,227,1550639,2016
0,0,1.1,0.0,1,1,1,0,2,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,03/13/2016,neutral,12360,712,TCNJ,9,True,10,7,3,win,297940,227,1550639,2016
0,0,1.2,0.0,0,3,0,2,4,0,12,8,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,2,1,03/18/2016,neutral,12360,185,Dickinson,9,True,6,7,-1,loss,298909,227,1550639,2016
0,0,0.2,0.0,3,2,2,1,0,0,5,4,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,03/26/2016,home,12360,762,Wentworth,9,True,4,5,-1,loss,301593,227,1550639,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,03/31/2016,home,12360,145,Clark (MA),9,True,6,8,-2,loss,302255,227,1550639,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,1,04/02/2016,away,12360,238,Framingham St.,9,True,14,4,10,win,302943,227,1550639,2016
0,0,2.0,0.0,2,1,0,0,1,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,5,0,04/08/2016,neutral,12360,26,Anna Maria,10,True,6,5,1,win,304275,227,1550639,2016
0,0,2.0,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,04/18/2016,home,12360,76,Bridgewater St.,9,True,8,2,6,win,307467,227,1550639,2016
0,0,2.2,0.0,4,4,1,1,3,0,14,13,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,3,1,04/23/2016,away,12360,777,Westfield St.,9,True,5,10,-5,loss,308839,227,1550639,2016
0,0,3.0,0.0,1,0,0,1,0,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,0,0,3,0,04/27/2016,away,12360,809,Worcester St.,13,True,7,6,1,win,309894,227,1550639,2016
0,0,2.0,0.0,4,3,2,1,1,0,13,10,1,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,2,1,05/05/2016,home,12360,238,Framingham St.,9,True,8,5,3,win,311528,227,1550639,2016
