App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,4,0,02/16/2018,home,12973,386,Marist,9,True,13,4,9,win,85292,244,1878104,2018
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,2,0,1,1,0,0,0,7,1,0,0,0,0,3,0,02/18/2018,home,12973,386,Marist,10,True,7,6,1,win,85836,244,1878104,2018
0,0,1.2,0.0,4,2,2,1,1,0,10,9,1,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,4,1,02/20/2018,away,12973,147,Clemson,9,True,4,12,-8,loss,86073,244,1878104,2018
0,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,02/24/2018,away,12973,490,NC State,9,True,2,9,-7,loss,86521,244,1878104,2018
0,0,2.0,0.0,3,2,2,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,35,4,1,0,0,0,2,0,03/02/2018,home,12973,127,Central Conn. St.,9,True,12,8,4,win,87660,244,1878104,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,0,03/03/2018,home,12973,127,Central Conn. St.,9,True,2,10,-8,loss,87868,244,1878104,2018
0,0,4.1,0.0,3,1,1,1,5,0,17,16,1,0,0,0,0,0,0,3,0,0,0,68,5,3,1,0,0,2,1,03/06/2018,home,12973,540,Penn,9,True,12,4,8,win,88923,244,1878104,2018
0,1,5.0,0.0,9,3,3,2,3,0,24,22,1,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,1,1,03/13/2018,away,12973,792,Winthrop,9,True,8,3,5,win,90772,244,1878104,2018
0,0,2.0,0.0,3,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,3,0,1,0,0,3,0,03/17/2018,home,12973,275,Harvard,9,True,8,6,2,win,91911,244,1878104,2018
0,0,1.1,0.0,1,2,0,0,0,0,6,6,0,0,0,1,0,0,0,3,3,0,0,22,3,1,0,0,0,2,0,03/27/2018,home,12973,147,Clemson,9,True,5,10,-5,loss,94138,244,1878104,2018
0,1,1.1,0.0,7,6,5,0,1,0,12,12,0,0,0,2,0,0,0,0,0,0,0,34,2,1,0,0,0,1,0,04/04/2018,home,12973,254,Georgia St.,9,True,13,12,1,win,95971,244,1878104,2018
0,1,6.0,0.0,8,3,3,0,1,0,26,26,0,0,0,1,1,0,0,0,0,0,0,92,8,8,0,1,0,1,0,04/10/2018,home,12973,792,Winthrop,9,True,4,5,-1,loss,97602,244,1878104,2018
0,1,5.0,0.0,6,1,1,1,2,0,20,19,0,0,0,0,1,0,0,0,0,0,0,82,4,7,1,0,0,1,0,04/22/2018,away,12973,741,VMI,9,True,19,1,18,win,101096,244,1878104,2018
0,1,8.0,1,9,6,2,3,2,0,39,32,1,0,0,0,1,0,0,0,0,2,2,107,11,10,0,1,0,1,0,04/28/2018,away,12973,141,The Citadel,9,True,1,6,-5,loss,102852,244,1878104,2018
0,1,6.0,0.0,8,4,4,1,1,0,26,25,4,0,0,0,0,0,0,0,0,0,0,65,8,7,0,1,0,1,1,05/06/2018,home,12973,769,Western Caro.,9,True,2,5,-3,loss,104708,244,1878104,2018
0,1,6.0,0.0,5,4,4,1,4,0,23,22,0,0,0,3,0,0,0,0,0,0,0,64,7,6,1,0,0,1,2,05/13/2018,away,12973,198,ETSU,9,True,9,4,5,win,105709,244,1878104,2018
