App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,2,0,0,5,3,0,20,15,1,0,0,0,1,0,0,0,0,0,0,84,5,5,0,0,0,1,1,02/19/2017,away,12560,346,Lamar University,10,True,1,2,-1,loss,206466,301,1868366,2017
0,1,4.0,0.0,9,5,5,3,5,0,23,20,4,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,1,1,02/26/2017,neutral,12560,434,Missouri,9,True,6,7,-1,loss,207841,301,1868366,2017
0,1,6.0,0.0,4,1,1,2,4,0,25,21,1,0,0,1,2,2,0,0,0,0,0,100,6,7,1,0,0,1,2,03/04/2017,away,12560,229,Fla. Atlantic,9,True,14,4,10,win,208576,301,1868366,2017
0,1,7.2,0.0,1,1,1,4,6,0,28,24,0,0,0,0,1,0,0,0,0,0,0,105,5,12,0,0,0,1,3,03/11/2017,away,12560,149,Coastal Carolina,9,True,2,3,-1,loss,210797,301,1868366,2017
0,1,6.1,0.0,7,7,4,3,4,0,30,26,1,0,0,1,0,0,1,0,0,1,0,98,9,6,0,1,0,1,1,03/18/2017,home,12560,659,Southern Ill.,9,True,5,8,-3,loss,212099,301,1868366,2017
0,1,5.0,0.0,6,7,6,3,3,0,24,21,3,0,0,1,1,0,0,0,0,0,0,100,4,7,0,1,0,1,0,03/24/2017,home,12560,416,Michigan St.,9,True,1,12,-11,loss,213719,301,1868366,2017
0,1,9.0,1,4,1,1,1,7,0,32,30,0,0,0,1,0,1,0,0,0,0,0,118,8,11,1,0,0,1,5,04/01/2017,home,12560,305,Indiana St.,9,True,2,1,1,win,215528,301,1868366,2017
0,1,5.0,0.0,10,5,5,3,0,0,25,22,2,0,0,0,1,0,0,0,0,0,0,100,3,9,0,1,0,1,0,04/08/2017,away,12560,418,Michigan,9,True,0,7,-7,loss,217310,301,1868366,2017
0,1,7.0,0.0,4,2,1,3,4,0,27,24,1,0,0,1,0,0,0,0,0,0,0,95,9,6,0,0,0,1,2,04/14/2017,home,12560,509,Northwestern,11,True,4,3,1,win,219396,301,1868366,2017
0,1,5.2,0.0,5,3,3,4,4,0,26,19,1,0,0,0,0,1,0,0,0,2,0,103,5,7,0,1,0,1,2,04/21/2017,away,12560,559,Purdue,9,True,2,4,-2,loss,221269,301,1868366,2017
0,1,6.0,0.0,11,5,5,2,2,0,28,26,2,0,0,1,0,0,0,0,0,0,0,91,8,5,0,1,0,1,0,04/28/2017,away,12560,428,Minnesota,9,True,4,5,-1,loss,223060,301,1868366,2017
0,1,2.1,0.0,8,8,8,3,3,0,19,14,2,0,0,1,0,1,0,0,0,0,1,69,0,4,0,1,0,1,0,05/05/2017,home,12560,392,Maryland,9,True,4,9,-5,loss,224812,301,1868366,2017
0,1,6.1,0.0,7,3,3,2,6,0,27,23,2,1,0,0,0,0,0,0,0,2,0,86,6,6,0,0,0,1,1,05/12/2017,away,12560,587,Rutgers,9,True,3,8,-5,loss,226226,301,1868366,2017
0,1,3.1,0.0,4,5,5,2,2,0,17,15,0,0,0,4,0,0,0,0,0,0,0,65,4,4,0,1,0,1,1,05/18/2017,home,12560,312,Iowa,9,True,5,6,-1,loss,226783,301,1868366,2017
