App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,8,3,1,1,3,0,28,25,0,0,0,0,0,0,0,0,0,1,1,0,4,11,1,0,0,1,1,02/09/2019,neutral,14781,1179,Linfield,9,True,12,9,3,win,1647476,271,1987364,2019
1,1,5.0,0.0,9,7,4,0,1,0,26,25,0,1,0,2,2,0,0,0,0,0,1,0,7,7,0,1,0,1,0,02/16/2019,away,14781,1400,Texas Lutheran,9,True,4,7,-3,loss,1648034,271,1987364,2019
1,1,6.0,0.0,7,3,3,1,4,0,27,26,5,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,1,2,02/24/2019,away,14781,8490,LeTourneau,9,True,9,10,-1,loss,1665875,271,1987364,2019
1,1,7.0,0.0,7,1,1,3,3,0,31,27,1,0,0,0,0,0,0,0,0,0,1,0,3,14,1,0,0,1,2,03/02/2019,away,14781,23121,Texas-Dallas,9,True,5,4,1,win,1666235,271,1987364,2019
1,1,7.2,0.0,13,6,5,2,2,0,35,30,4,0,0,0,0,0,0,0,0,2,1,101,10,8,1,0,0,1,1,03/09/2019,home,14781,1390,Sul Ross St.,9,True,13,7,6,win,1668098,271,1987364,2019
1,1,6.2,0.0,6,4,2,3,1,0,29,26,2,0,0,1,1,0,0,0,0,0,0,89,5,13,0,1,0,1,1,03/16/2019,home,14781,1062,East Tex. Baptist,9,True,2,4,-2,loss,1667074,271,1987364,2019
1,1,6.0,0.0,4,1,0,3,1,0,27,23,3,0,0,0,3,1,0,0,0,0,0,80,6,9,1,0,0,1,0,03/23/2019,home,14781,8530,McMurry,9,True,5,1,4,win,1669411,271,1987364,2019
1,1,5.1,0.0,9,4,4,1,1,0,26,25,1,0,0,1,0,0,0,0,0,0,0,77,8,6,0,0,0,1,0,03/29/2019,home,14781,30197,Belhaven,8,True,8,9,-1,loss,1656158,271,1987364,2019
1,1,7.2,0.0,8,1,1,1,6,0,32,29,0,0,0,0,0,0,0,0,0,2,0,0,8,9,1,0,0,1,2,04/05/2019,away,14781,1203,Mary Hardin-Baylor,9,True,3,2,1,win,1657785,271,1987364,2019
1,1,5.2,0.0,8,5,5,2,1,0,27,24,1,0,0,3,0,1,1,0,0,0,0,87,7,8,0,0,0,1,0,04/12/2019,home,14781,1182,Louisiana Col.,8,True,6,5,1,win,1659245,271,1987364,2019
1,1,4.1,0.0,5,6,6,3,2,0,23,20,1,0,0,2,0,0,0,0,0,0,0,0,4,7,0,0,0,1,0,04/27/2019,away,14781,2741,Howard Payne,9,True,11,12,-1,loss,1662698,271,1987364,2019
1,1,6.2,0.0,7,5,5,2,1,0,30,25,2,0,0,0,0,1,0,0,0,2,0,110,8,11,1,0,0,1,0,05/03/2019,neutral,14781,1390,Sul Ross St.,9,True,10,8,2,win,1728726,271,1987364,2019
