App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,1,0,0,6,5,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/28/2016,away,12360,97,Cal St. Fullerton,9,True,1,6,-5,loss,294337,306,1773483,2016
0,0,1.1,0.0,1,1,1,1,3,0,7,5,0,0,0,0,0,1,0,1,1,0,0,25,1,0,0,0,0,3,1,03/15/2016,away,12360,219,Evansville,10,True,7,6,1,win,298242,306,1773483,2016
0,1,5.0,0.0,2,1,0,0,3,0,18,17,1,0,0,0,0,0,0,0,0,1,0,0,5,7,1,0,0,1,1,03/20/2016,home,12360,709,Toledo,9,True,1,3,-2,loss,299431,306,1773483,2016
0,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,03/25/2016,away,12360,305,Indiana St.,9,True,7,5,2,win,300711,306,1773483,2016
0,1,4.0,0.0,4,2,0,1,5,0,18,17,1,0,0,0,0,0,0,0,0,0,0,74,4,3,0,1,0,1,4,03/29/2016,home,12360,140,Cincinnati,9,True,0,5,-5,loss,301907,306,1773483,2016
0,0,1.0,0.0,0,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,1,1,1,0,0,3,0,04/02/2016,away,12360,587,Rutgers,9,True,9,2,7,win,303067,306,1773483,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,1,2,1,0,0,3,1,04/06/2016,away,12360,140,Cincinnati,9,True,7,3,4,win,303792,306,1773483,2016
0,0,2.2,0.0,1,1,1,2,2,0,10,8,0,0,0,0,1,0,0,3,0,0,0,34,2,3,1,0,0,3,0,04/10/2016,home,12360,559,Purdue,9,True,7,6,1,win,304914,306,1773483,2016
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,1,0,0,0,0,0,0,35,1,2,0,0,0,2,0,04/16/2016,home,12360,312,Iowa,9,True,8,2,6,win,306379,306,1773483,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/20/2016,away,12360,812,Xavier,9,True,8,0,8,win,307822,306,1773483,2016
0,0,3.0,0.0,2,2,2,1,3,0,12,10,0,0,0,1,0,1,0,0,0,0,0,35,3,2,0,0,0,2,0,04/26/2016,neutral,12360,513,Notre Dame,9,True,0,5,-5,loss,309687,306,1773483,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,1,0,0,0,2,2,0,0,11,0,0,0,0,0,3,0,05/01/2016,home,12360,509,Northwestern,9,True,7,6,1,win,311127,306,1773483,2016
0,0,1.0,0.0,4,2,2,0,1,0,7,7,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,2,0,05/07/2016,away,12360,428,Minnesota,9,True,6,8,-2,loss,311895,306,1773483,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,0,0,3,3,0,1,17,0,2,0,0,0,4,0,05/17/2016,away,12360,367,Louisville,9,True,2,9,-7,loss,313481,306,1773483,2016
