App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,0,0,0,2,2,0,1,20,0,2,0,0,0,4,0,02/17/2017,away,12560,692,Tennessee Tech,9,True,5,7,-2,loss,205876,709,1774795,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,2,0,0,0,0,3,0,02/19/2017,away,12560,692,Tennessee Tech,9,True,0,2,-2,loss,206490,709,1774795,2017
0,0,3.0,0.0,2,1,1,0,3,0,10,10,1,0,0,0,0,0,0,2,1,0,0,0,4,1,0,0,1,3,0,02/24/2017,away,12560,575,Richmond,9,True,6,4,2,win,207138,709,1774795,2017
0,0,3.2,0.0,1,0,0,1,8,0,13,12,1,0,0,0,0,0,0,3,0,0,0,49,2,1,0,0,0,3,4,03/03/2017,away,12560,651,South Fla.,13,True,3,4,-1,loss,208378,709,1774795,2017
0,0,0.1,0.0,3,5,5,1,0,0,6,4,0,0,1,1,1,1,0,0,0,0,0,18,0,1,0,1,0,2,0,03/10/2017,away,12560,229,Fla. Atlantic,9,True,3,10,-7,loss,210165,709,1774795,2017
0,0,2.2,0.0,0,0,0,2,3,0,10,8,0,0,0,0,1,0,0,2,0,0,0,42,3,2,0,0,1,3,0,03/12/2017,away,12560,229,Fla. Atlantic,9,True,6,4,2,win,210920,709,1774795,2017
0,0,3.0,0.0,4,1,1,1,1,0,13,12,1,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,1,2,0,03/17/2017,neutral,12560,659,Southern Ill.,9,True,8,7,1,win,211902,709,1774795,2017
0,0,2.0,0.0,2,1,0,1,0,0,9,6,1,0,0,0,0,0,0,2,2,1,1,0,5,1,0,0,0,2,0,03/25/2017,home,12560,503,NIU,11,True,4,7,-3,loss,213858,709,1774795,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,03/29/2017,home,12560,514,Oakland,9,True,8,5,3,win,215037,709,1774795,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,1,2,0,03/31/2017,home,12560,774,Western Mich.,9,True,1,0,1,win,215361,709,1774795,2017
0,0,3.0,0.0,5,3,3,2,3,0,16,13,0,0,0,0,0,0,0,0,0,1,0,55,5,1,0,0,0,2,2,04/02/2017,home,12560,774,Western Mich.,13,True,9,8,1,win,216150,709,1774795,2017
0,0,2.2,0.0,2,1,0,1,5,0,12,9,1,0,0,0,0,2,1,1,1,0,0,0,1,1,1,0,0,3,2,04/09/2017,away,12560,71,Bowling Green,10,True,8,4,4,win,218150,709,1774795,2017
0,0,1.2,0.0,1,1,1,3,0,0,8,5,0,0,0,0,0,0,0,2,1,0,0,31,2,2,0,0,1,2,0,04/14/2017,home,12560,86,Buffalo,9,True,4,3,1,win,219470,709,1774795,2017
