App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,02/16/2018,away,12973,234,Florida St.,9,True,1,11,-10,loss,85258,812,1975084,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,1,0,0,0,5,0,02/18/2018,away,12973,234,Florida St.,9,True,1,5,-4,loss,85795,812,1975084,2018
0,0,2.1,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,36,2,2,1,0,0,2,0,02/24/2018,away,12973,10411,USC Upstate,9,True,7,1,6,win,86815,812,1975084,2018
0,0,1.1,0.0,3,2,2,1,0,0,9,6,0,0,0,0,0,1,0,0,0,0,1,22,0,4,0,0,0,2,0,02/27/2018,away,12973,367,Louisville,9,True,4,6,-2,loss,87321,812,1975084,2018
0,0,1.2,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,3,0,0,0,18,2,2,0,0,0,2,0,03/04/2018,away,12973,610,Saint Mary's (CA),9,True,0,1,-1,loss,88465,812,1975084,2018
0,0,1.0,0.0,3,2,2,1,0,0,6,5,1,0,0,0,2,0,0,0,0,0,0,23,2,0,0,0,0,3,0,03/06/2018,away,12973,107,California,9,True,3,13,-10,loss,88905,812,1975084,2018
0,0,0.2,0.0,1,1,1,0,2,0,3,3,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,2,2,03/09/2018,away,12973,629,San Francisco,9,True,2,8,-6,loss,89483,812,1975084,2018
0,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/18/2018,home,12973,414,Miami (OH),9,True,13,3,10,win,92145,812,1975084,2018
0,0,0.1,0.0,4,6,6,2,1,0,8,5,0,0,0,2,0,1,0,2,2,0,0,0,0,0,0,0,0,3,0,03/20/2018,home,12973,334,Kentucky,9,True,4,20,-16,loss,92554,812,1975084,2018
0,0,2.0,0.0,3,4,4,2,2,0,11,8,0,0,0,0,0,0,0,2,0,0,1,55,2,2,0,1,0,2,0,03/30/2018,away,12973,1045,DBU,9,True,5,12,-7,loss,94636,812,1975084,2018
0,0,2.0,0.0,4,3,3,0,1,0,9,9,0,0,0,1,0,0,0,0,0,0,0,40,2,2,0,0,0,3,1,04/03/2018,away,12973,202,Eastern Ky.,9,True,22,14,8,win,95832,812,1975084,2018
0,0,1.1,0.0,0,0,0,2,0,0,7,3,0,0,0,0,0,1,0,0,0,1,0,24,2,2,0,0,0,2,0,04/06/2018,away,12973,251,Georgetown,10,True,1,2,-1,loss,96450,812,1975084,2018
0,0,1.0,0.0,0,1,1,2,0,0,4,2,0,0,0,0,0,0,0,3,0,0,0,17,1,1,0,0,0,4,0,04/07/2018,away,12973,251,Georgetown,11,True,4,5,-1,loss,96517,812,1975084,2018
0,0,1.0,0.0,3,2,2,0,2,0,6,6,0,1,0,0,1,0,0,3,0,0,0,27,0,1,0,1,0,4,1,04/10/2018,away,12973,414,Miami (OH),9,True,5,6,-1,loss,97590,812,1975084,2018
0,0,3.1,0.0,4,3,2,2,6,0,16,14,3,0,0,0,2,0,0,1,0,0,0,79,2,2,0,0,0,3,2,04/14/2018,away,12973,635,Seton Hall,9,True,6,9,-3,loss,99113,812,1975084,2018
0,0,2.1,0.0,3,1,1,1,2,0,9,8,1,0,0,0,0,0,0,2,0,0,0,39,0,3,0,0,0,2,0,04/18/2018,away,12973,140,Cincinnati,9,True,7,10,-3,loss,99871,812,1975084,2018
0,0,0.2,0.0,2,3,0,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,04/22/2018,home,12973,169,Creighton,9,True,12,8,4,win,101112,812,1975084,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,3,0,04/24/2018,away,12973,505,Northern Ky.,9,True,7,5,2,win,101612,812,1975084,2018
0,0,2.0,0.0,3,3,3,0,2,0,9,8,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,2,1,04/25/2018,home,12973,202,Eastern Ky.,9,True,8,12,-4,loss,101847,812,1975084,2018
0,0,0.0,0.0,4,4,4,0,0,0,4,4,1,0,0,1,0,0,0,2,2,0,0,16,0,0,0,0,0,2,0,04/28/2018,home,12973,603,St. John's (NY),9,True,7,34,-27,loss,102374,812,1975084,2018
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,2,2,0,0,18,0,1,0,0,0,2,1,05/08/2018,home,12973,140,Cincinnati,9,True,1,6,-5,loss,104977,812,1975084,2018
0,1,1.2,0.0,4,6,6,2,2,0,12,9,1,0,0,1,0,1,0,0,0,0,0,51,1,2,0,1,0,1,1,05/11/2018,away,12973,539,Penn St.,9,True,1,13,-12,loss,105441,812,1975084,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,1,3,1,05/19/2018,home,12973,739,Villanova,9,True,8,6,2,win,106348,812,1975084,2018
