App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,3,3,3,3,0,0,10,7,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,02/19/2017,away,12560,527,Oral Roberts,9,True,3,8,-5,loss,206680,32,1862543,2017
0,1,6.0,0.0,1,0,0,2,5,0,22,18,0,0,0,0,0,2,0,0,0,0,0,93,4,8,1,0,0,1,2,02/26/2017,home,12560,559,Purdue,9,True,13,0,13,win,207745,32,1862543,2017
0,1,5.2,0.0,8,4,2,1,6,0,29,26,0,1,1,0,0,1,0,0,0,0,1,95,7,4,0,0,0,1,3,03/04/2017,home,12560,308,Purdue Fort Wayne,9,True,9,5,4,win,208761,32,1862543,2017
0,1,3.1,0.0,4,3,3,2,1,0,17,12,2,0,0,0,0,1,0,0,0,2,0,50,5,4,0,1,0,1,0,03/12/2017,away,12560,676,SFA,9,True,2,5,-3,loss,210891,32,1862543,2017
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,3,2,0,0,19,0,0,0,0,0,5,0,03/14/2017,away,12560,1004,Central Ark.,9,True,3,12,-9,loss,211320,32,1862543,2017
0,1,5.1,0.0,6,2,2,1,3,0,25,23,0,0,0,0,0,1,0,0,0,0,0,99,6,7,1,0,0,1,3,03/19/2017,home,12560,716,Troy,9,True,10,3,7,win,212600,32,1862543,2017
0,1,5.0,0.0,8,4,2,2,3,0,24,21,1,0,0,0,0,0,0,0,0,1,0,0,4,6,0,1,0,1,0,03/26/2017,away,12560,498,ULM,9,True,1,7,-6,loss,214476,32,1862543,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,8,0,03/28/2017,away,12560,433,Ole Miss,10,True,4,5,-1,loss,214809,32,1862543,2017
0,1,6.0,0.0,5,3,3,2,8,0,24,22,3,0,0,0,1,0,0,0,0,0,0,81,3,6,0,0,0,1,2,04/01/2017,home,12560,27,App State,9,True,6,7,-1,loss,215799,32,1862543,2017
0,1,6.0,0.0,5,3,3,3,6,0,27,23,1,0,0,1,0,1,0,0,0,0,0,100,5,7,0,0,0,1,1,04/09/2017,home,12560,670,Texas St.,9,True,6,5,1,win,218108,32,1862543,2017
0,1,3.1,0.0,8,7,6,2,5,0,21,18,1,0,0,0,1,0,0,0,0,1,0,69,0,5,0,1,0,1,1,04/15/2017,away,12560,702,UT Arlington,9,True,5,10,-5,loss,219923,32,1862543,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,2,0,04/19/2017,home,12560,366,Louisiana Tech,9,True,6,10,-4,loss,220919,32,1862543,2017
0,1,6.2,0.0,3,1,0,4,9,0,29,24,0,0,0,0,0,1,0,0,0,0,0,115,5,6,0,0,0,1,0,04/23/2017,home,12560,671,Louisiana,9,True,3,5,-2,loss,222133,32,1862543,2017
0,1,4.2,0.0,2,6,6,4,5,0,20,15,0,0,1,1,0,1,0,0,0,0,0,73,6,2,0,1,0,1,1,04/30/2017,away,12560,253,Ga. Southern,9,True,2,9,-7,loss,224131,32,1862543,2017
0,1,4.0,0.0,6,4,3,5,3,0,24,18,1,0,0,0,0,1,0,0,0,0,0,105,5,4,0,1,0,1,1,05/07/2017,away,12560,646,South Alabama,9,True,3,5,-2,loss,225495,32,1862543,2017
0,1,5.0,0.0,4,0,0,0,4,0,20,18,0,0,0,0,1,2,0,0,0,0,0,69,6,4,1,0,0,1,1,05/14/2017,home,12560,254,Georgia St.,9,True,16,1,15,win,226528,32,1862543,2017
