App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,4,4,3,3,0,25,21,0,0,0,1,0,1,0,0,0,0,0,0,3,7,0,0,0,1,0,02/06/2016,away,12360,973,Berry,9,True,4,8,-4,loss,291736,216,1539522,2016
0,1,5.0,0.0,11,6,5,0,3,0,25,23,1,1,0,1,2,2,0,0,0,0,0,0,6,2,0,1,0,1,1,02/12/2016,away,12360,30111,Covenant,9,True,3,6,-3,loss,292049,216,1539522,2016
0,1,3.0,0.0,8,7,7,2,2,0,20,17,2,0,0,1,1,0,0,0,0,1,0,0,5,2,0,1,0,1,1,02/20/2016,away,12360,412,Methodist,9,True,5,14,-9,loss,292842,216,1539522,2016
0,1,7.0,1,6,1,1,3,3,0,28,25,3,0,0,0,0,0,0,0,0,0,0,0,12,3,1,0,0,1,1,02/27/2016,home,12360,30036,Mount Aloysius,9,True,4,1,3,win,293947,216,1539522,2016
0,1,8.0,0.0,9,4,3,0,5,0,32,30,0,0,0,0,0,1,0,0,0,1,0,0,12,5,1,0,0,1,3,03/05/2016,home,12360,269,Hampden-Sydney,9,True,8,4,4,win,295414,216,1539522,2016
0,1,5.0,0.0,12,9,7,3,2,0,28,25,0,0,0,1,0,0,0,0,0,0,0,0,7,4,0,1,0,1,0,03/12/2016,away,12360,203,East. Mennonite,9,True,7,11,-4,loss,297315,216,1539522,2016
0,1,6.0,0.0,7,3,2,3,5,0,30,25,0,0,0,0,0,1,0,0,0,0,1,0,7,5,0,1,0,1,5,03/21/2016,away,12360,374,Lynchburg,9,True,4,8,-4,loss,299903,216,1539522,2016
0,1,4.1,0.0,11,11,7,2,1,0,28,24,2,0,0,0,2,0,0,0,0,1,1,0,5,7,0,1,0,1,1,03/25/2016,home,12360,75,Bridgewater (VA),9,True,9,17,-8,loss,300815,216,1539522,2016
0,1,3.2,0.0,9,8,8,3,2,0,25,21,1,0,0,2,0,1,0,0,0,0,0,0,3,6,0,0,0,1,1,04/02/2016,home,12360,745,Va. Wesleyan,10,True,10,14,-4,loss,302750,216,1539522,2016
0,1,7.1,0.0,12,8,6,0,5,0,36,34,1,0,0,1,2,1,0,0,0,1,0,0,5,11,0,1,0,1,1,04/10/2016,away,12360,637,Shenandoah,9,True,2,8,-6,loss,305148,216,1539522,2016
0,1,7.0,0.0,12,8,3,2,3,0,35,30,3,1,0,0,1,1,0,0,0,1,1,0,6,10,0,1,0,1,1,04/16/2016,away,12360,752,Wash. & Lee,9,True,1,8,-7,loss,306574,216,1539522,2016
0,1,5.1,0.0,10,8,8,1,0,0,29,25,2,0,0,0,0,2,0,0,0,1,0,0,10,6,0,1,0,1,0,04/23/2016,home,12360,565,Randolph-Macon,9,True,1,22,-21,loss,308585,216,1539522,2016
