App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,2,1,1,3,5,0,15,11,0,0,0,0,3,0,0,3,0,1,0,0,1,4,0,0,0,2,1,02/16/2019,home,14781,519,Ohio,9,True,4,6,-2,loss,1707015,2915,1863712,2019
1,0,4.1,0.0,4,1,1,1,2,0,19,17,0,0,0,1,0,0,0,1,1,0,1,64,7,4,0,0,0,2,1,02/24/2019,home,14781,563,Radford,10,True,10,9,1,win,1649503,2915,1863712,2019
1,0,1.2,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,23,1,3,0,0,0,3,0,02/27/2019,neutral,14781,48,Charleston So.,11,True,3,4,-1,loss,1649739,2915,1863712,2019
1,0,3.1,0.0,5,2,2,0,3,0,15,14,1,0,0,1,0,1,0,2,0,0,0,57,3,3,0,1,0,2,1,03/02/2019,home,14781,275,Harvard,9,True,4,5,-1,loss,1666566,2915,1863712,2019
1,0,3.2,0.0,2,1,0,0,5,0,15,15,0,0,0,0,0,0,0,0,0,0,0,57,1,5,1,0,0,3,2,03/05/2019,home,14781,10411,USC Upstate,9,True,3,1,2,win,1716781,2915,1863712,2019
1,0,2.0,0.0,3,2,2,1,1,0,10,9,0,0,0,1,0,0,0,0,0,0,0,30,3,2,0,0,0,3,0,03/09/2019,home,14781,1092,Gardner-Webb,9,True,14,5,9,win,1651478,2915,1863712,2019
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,1,4,0,03/12/2019,home,14781,518,Ohio St.,9,True,8,6,2,win,1652551,2915,1863712,2019
1,0,0.2,0.0,2,1,1,0,1,0,5,4,1,0,0,0,1,1,0,1,0,0,0,20,1,0,0,0,0,2,1,03/17/2019,home,14781,342,Lafayette,9,True,7,6,1,win,1653806,2915,1863712,2019
1,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/19/2019,home,14781,393,UMES,9,True,9,0,9,win,1654151,2915,1863712,2019
1,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,2,1,03/22/2019,away,14781,228,Florida A&M,9,True,1,2,-1,loss,1654664,2915,1863712,2019
1,0,1.1,0.0,1,1,1,0,0,0,6,3,0,0,0,0,0,2,0,2,0,1,0,0,2,1,0,0,0,5,0,03/24/2019,away,14781,228,Florida A&M,9,True,4,9,-5,loss,1655380,2915,1863712,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,2,2,0,1,8,0,1,0,0,0,7,0,03/27/2019,away,14781,1320,Presbyterian,9,True,4,5,-1,loss,1655843,2915,1863712,2019
1,0,2.0,0.0,2,1,1,1,2,0,9,8,2,0,0,0,0,0,0,0,0,0,0,33,3,1,0,0,0,2,1,03/30/2019,home,14781,406,Mercer,9,True,11,2,9,win,1656691,2915,1863712,2019
1,0,3.2,0.0,8,3,1,0,2,0,20,20,0,0,0,0,0,0,0,0,0,0,0,63,3,6,0,0,0,2,1,04/07/2019,away,14781,769,Western Caro.,9,True,7,4,3,win,1658477,2915,1863712,2019
1,0,3.2,0.0,5,3,3,0,6,0,16,15,2,0,0,0,0,0,0,2,0,1,0,0,4,1,0,1,0,2,2,04/13/2019,home,14781,741,VMI,9,True,4,5,-1,loss,1724977,2915,1863712,2019
1,0,2.1,0.0,3,0,0,0,4,0,10,10,0,0,0,0,0,0,0,1,0,0,0,38,3,1,0,0,0,2,1,04/23/2019,away,14781,456,UNC Asheville,9,True,12,1,11,win,1661632,2915,1863712,2019
1,0,2.0,0.0,3,3,3,5,0,0,16,7,0,0,0,0,1,2,0,0,0,1,1,54,3,3,0,0,0,2,0,04/28/2019,home,14781,625,Samford,9,True,1,6,-5,loss,1662985,2915,1863712,2019
1,0,3.0,0.0,7,5,5,1,2,0,18,16,1,0,0,0,0,0,0,0,0,0,1,52,4,3,0,1,0,2,2,05/01/2019,home,14781,792,Winthrop,9,True,3,7,-4,loss,1729776,2915,1863712,2019
1,0,3.0,0.0,3,3,2,3,2,0,16,13,1,0,0,0,0,0,0,0,0,0,0,59,6,1,0,0,1,5,1,05/08/2019,away,14781,10411,USC Upstate,9,True,13,6,7,win,1664192,2915,1863712,2019
1,0,1.0,0.0,2,2,2,1,2,0,6,4,0,0,0,0,0,0,0,0,0,1,0,21,1,0,0,0,0,4,0,05/10/2019,home,14781,244,Furman,9,True,3,9,-6,loss,1731971,2915,1863712,2019
1,0,4.0,0.0,4,2,2,1,4,0,18,17,0,0,0,0,1,0,0,0,0,0,0,62,3,5,1,0,0,2,0,05/18/2019,away,14781,459,UNC Greensboro,9,True,14,5,9,win,1665028,2915,1863712,2019
1,0,1.0,0.0,2,3,3,1,1,0,6,5,1,0,1,0,0,0,0,2,0,0,0,26,1,1,0,1,0,2,0,05/26/2019,neutral,14781,406,Mercer,9,True,5,9,-4,loss,1733583,2915,1863712,2019
