App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,1,1,2,1,0,16,14,0,0,0,0,1,0,0,0,0,0,0,63,3,6,0,0,0,1,0,02/24/2018,away,12973,363,Longwood,9,True,7,8,-1,loss,86826,482,1991372,2018
0,0,3.0,0.0,5,3,3,2,4,0,17,12,1,0,1,0,1,1,0,0,0,0,2,63,2,3,0,1,0,2,3,03/04/2018,neutral,12973,81,Bryant,9,True,7,11,-4,loss,88529,482,1991372,2018
0,0,5.0,0.0,2,1,1,3,3,0,19,16,0,0,0,1,0,0,0,0,0,0,0,59,6,5,1,0,0,2,1,03/10/2018,away,12973,388,Marshall,9,True,7,4,3,win,90003,482,1991372,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,2,1,0,0,2,1,03/16/2018,away,12973,416,Michigan St.,9,True,3,2,1,win,91205,482,1991372,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,29,1,1,1,0,0,3,0,03/18/2018,away,12973,416,Michigan St.,9,True,12,10,2,win,92084,482,1991372,2018
0,0,2.0,0.0,6,5,4,2,2,0,15,12,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,1,03/25/2018,away,12973,167,Cornell,9,True,5,17,-12,loss,93734,482,1991372,2018
0,0,6.1,0.0,3,0,0,0,2,0,22,21,0,0,0,0,0,1,0,3,0,0,0,0,4,11,0,0,0,2,1,03/31/2018,away,12973,220,Fairfield,9,True,5,6,-1,loss,95481,482,1991372,2018
0,0,4.0,0.0,5,0,0,3,2,0,19,13,0,0,0,0,0,0,0,1,0,3,0,0,6,3,0,0,0,2,1,04/07/2018,home,12973,310,Iona,9,True,3,2,1,win,96740,482,1991372,2018
0,1,4.2,0.0,5,6,6,4,1,0,22,16,2,0,0,2,0,2,0,0,0,0,0,0,5,5,0,0,0,1,0,04/13/2018,away,12973,386,Marist,9,True,7,9,-2,loss,98392,482,1991372,2018
0,0,3.0,0.0,6,4,4,1,2,0,15,13,1,0,0,1,0,0,0,2,2,1,0,0,2,4,0,1,0,2,1,04/22/2018,home,12973,439,Monmouth,9,True,7,8,-1,loss,101110,482,1991372,2018
0,1,3.2,0.0,3,4,1,1,2,0,17,16,0,2,0,0,1,0,0,0,0,0,0,0,6,3,0,0,0,1,1,04/25/2018,away,12973,116,Canisius,9,True,10,17,-7,loss,101859,482,1991372,2018
0,0,4.1,0.0,1,0,0,1,3,0,16,14,0,0,0,0,0,1,0,0,0,0,0,56,7,3,1,0,0,2,0,04/29/2018,away,12973,617,Saint Peter's,9,True,8,5,3,win,103128,482,1991372,2018
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,3,0,0,0,22,0,1,0,0,1,3,1,05/05/2018,away,12973,562,Quinnipiac,9,True,10,6,4,win,104458,482,1991372,2018
0,0,1.1,0.0,3,1,0,0,1,0,7,7,1,0,0,0,0,0,0,1,1,0,0,23,1,1,0,0,0,2,0,05/06/2018,away,12973,562,Quinnipiac,9,True,1,8,-7,loss,104717,482,1991372,2018
0,0,2.0,0.0,3,2,2,3,3,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,05/13/2018,home,12973,576,Rider,9,True,20,8,12,win,105809,482,1991372,2018
0,0,3.2,0.0,5,3,3,0,0,0,16,14,0,0,0,1,0,0,0,3,1,1,1,0,5,6,0,0,0,2,0,05/17/2018,home,12973,381,Manhattan,9,True,5,6,-1,loss,106031,482,1991372,2018
0,0,4.1,0.0,3,0,0,1,0,0,16,14,0,0,0,0,0,1,0,3,0,0,0,61,4,7,0,0,0,2,0,05/24/2018,neutral,12973,386,Marist,9,True,3,6,-3,loss,106683,482,1991372,2018
