App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,0,0,0,0,0,13,12,0,0,0,0,0,1,0,0,0,0,0,0,5,3,0,0,0,3,0,03/04/2018,away,12973,228,Florida A&M,9,True,7,0,7,win,88361,80,1866794,2018
0,1,6.0,0.0,3,1,0,2,6,0,25,22,1,0,0,0,0,1,0,0,0,0,0,97,3,9,0,0,0,1,0,03/10/2018,away,12973,107,California,12,True,3,4,-1,loss,90147,80,1866794,2018
0,1,5.0,0.0,7,3,3,3,0,0,27,22,1,0,1,1,0,1,0,0,0,0,1,93,0,15,1,0,0,1,0,03/18/2018,away,12973,1045,DBU,9,True,9,5,4,win,92080,80,1866794,2018
0,1,5.0,0.0,12,7,5,1,5,0,29,27,2,0,0,0,1,1,0,0,0,0,0,0,5,4,0,0,0,1,0,03/25/2018,home,12973,540,Penn,9,True,8,9,-1,loss,93823,80,1866794,2018
0,1,5.1,0.0,9,5,4,2,5,0,28,24,1,0,0,0,0,1,0,0,0,0,1,95,6,5,0,1,0,1,1,03/31/2018,away,12973,813,Yale,9,True,2,5,-3,loss,95456,80,1866794,2018
0,1,6.0,0.0,3,0,0,2,4,0,23,20,1,0,0,0,0,1,0,0,0,0,0,0,5,8,1,0,0,1,1,04/08/2018,home,12973,554,Princeton,9,True,12,0,12,win,96987,80,1866794,2018
0,1,7.0,0.0,4,1,1,3,5,0,27,23,0,0,0,0,0,0,0,0,0,1,0,0,6,9,0,1,0,1,1,04/14/2018,home,12973,158,Columbia,9,True,0,2,-2,loss,98888,80,1866794,2018
0,1,5.0,0.0,10,6,6,3,3,0,29,25,2,1,0,0,1,1,0,0,0,0,0,0,4,7,0,0,0,1,1,04/21/2018,away,12973,275,Harvard,9,True,7,8,-1,loss,100716,80,1866794,2018
0,1,8.1,1,7,2,2,0,6,0,31,29,2,0,0,1,2,0,0,0,0,2,0,96,9,8,0,1,0,1,0,04/28/2018,away,12973,172,Dartmouth,9,True,1,2,-1,loss,102428,80,1866794,2018
0,1,4.2,0.0,8,5,4,2,4,0,23,21,1,0,0,2,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,05/05/2018,home,12973,167,Cornell,10,True,7,10,-3,loss,104308,80,1866794,2018
