App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,3,1,0,1,13,0,1,0,0,0,4,1,02/18/2018,home,12973,439,Monmouth,9,True,15,4,11,win,85772,1045,1974357,2018
0,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,02/24/2018,away,12973,147,Clemson,9,True,1,9,-8,loss,86829,1045,1974357,2018
0,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,0,2,1,02/27/2018,home,12973,522,Oklahoma,9,True,5,2,3,win,87295,1045,1974357,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,19,0,2,0,0,0,2,1,03/02/2018,home,12973,721,Air Force,9,True,11,3,8,win,87580,1045,1974357,2018
0,0,0.2,0.0,2,2,0,1,2,0,5,4,0,0,0,0,0,0,0,2,2,0,0,16,0,0,0,0,0,3,0,03/06/2018,away,12973,522,Oklahoma,9,True,3,15,-12,loss,88868,1045,1974357,2018
0,0,2.2,0.0,1,0,0,1,4,0,11,10,0,0,0,0,0,0,0,1,0,0,0,46,1,3,0,0,0,2,1,03/11/2018,home,12973,527,Oral Roberts,9,True,2,4,-2,loss,90294,1045,1974357,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,2,0,03/16/2018,home,12973,80,Brown,9,True,17,2,15,win,91200,1045,1974357,2018
0,0,2.2,0.0,2,1,0,1,4,0,12,10,1,0,0,0,1,1,0,2,0,0,0,36,1,3,0,1,0,2,1,03/18/2018,home,12973,80,Brown,9,True,5,9,-4,loss,92080,1045,1974357,2018
0,0,1.0,0.0,1,1,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,2,0,03/20/2018,home,12973,51,Baylor,9,True,2,5,-3,loss,92516,1045,1974357,2018
0,0,2.0,0.0,2,2,2,0,3,0,9,8,1,0,0,1,0,1,0,0,0,0,0,25,1,2,0,0,0,2,0,03/23/2018,away,12973,624,Sam Houston,10,True,9,7,2,win,92964,1045,1974357,2018
