App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,3,0,0,12,2,0,0,0,0,3,0,02/18/2017,away,12560,234,Florida St.,9,True,3,12,-9,loss,206044,740,1661318,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/12/2017,home,12560,514,Oakland,9,True,10,1,9,win,211160,740,1661318,2017
0,0,1.1,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,1,0,0,0,16,0,2,0,0,0,3,1,03/17/2017,away,12560,460,UNCW,9,True,4,5,-1,loss,211751,740,1661318,2017
0,0,1.0,0.0,3,2,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,3,0,03/19/2017,away,12560,460,UNCW,9,True,1,10,-9,loss,212543,740,1661318,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/25/2017,home,12560,340,La Salle,9,True,7,0,7,win,214352,740,1661318,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/01/2017,home,12560,249,George Washington,9,True,2,4,-2,loss,216004,740,1661318,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,4,0,04/09/2017,away,12560,400,Massachusetts,9,True,11,1,10,win,218128,740,1661318,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/14/2017,home,12560,173,Davidson,9,True,4,5,-1,loss,219787,740,1661318,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,05/02/2017,away,12560,741,VMI,9,True,11,4,7,win,224404,740,1661318,2017
0,0,0.1,0.0,1,2,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,05/14/2017,home,12560,355,Liberty,9,True,6,8,-2,loss,226621,740,1661318,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,05/19/2017,away,12560,575,Richmond,9,True,14,2,12,win,226924,740,1661318,2017
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,7,0,05/27/2017,neutral,12560,173,Davidson,9,True,4,11,-7,loss,227633,740,1661318,2017
