App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,2,1,4,1,0,8,2,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,4,0,03/11/2019,away,14781,713,Trinity (CT),9,True,7,12,-5,loss,1652274,398,2111713,2019
1,0,0.1,0.0,5,7,7,3,0,0,9,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/25/2019,away,14781,549,Pomona-Pitzer,9,True,6,17,-11,loss,1655505,398,2111713,2019
1,0,0.1,0.0,1,2,1,2,0,0,4,2,1,0,0,0,0,0,0,2,0,0,0,17,0,1,0,0,0,5,0,03/28/2019,away,14781,105,Cal Lutheran,9,True,10,6,4,win,1655959,398,2111713,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,03/30/2019,away,14781,673,Springfield,9,True,3,4,-1,loss,1666625,398,2111713,2019
1,0,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,2,0,04/06/2019,away,14781,214,Emerson,9,True,22,4,18,win,1658036,398,2111713,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,04/07/2019,away,14781,8981,Endicott,11,True,3,2,1,win,1658510,398,2111713,2019
1,0,0.1,0.0,1,4,1,1,0,0,5,3,1,0,0,0,0,1,0,0,0,0,0,14,1,0,0,0,0,3,0,04/09/2019,home,14781,722,Coast Guard,9,True,15,21,-6,loss,1658749,398,2111713,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,0,5,0,04/12/2019,away,14781,45,Babson,9,True,1,12,-11,loss,1659273,398,2111713,2019
1,0,1.2,0.0,3,4,4,2,2,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,04/14/2019,home,14781,45,Babson,9,True,0,15,-15,loss,1666487,398,2111713,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,6,0,04/23/2019,away,14781,8981,Endicott,9,True,3,7,-4,loss,1661762,398,2111713,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,17,2,1,0,0,0,6,0,05/18/2019,home,14781,662,Southern Me.,9,True,5,14,-9,loss,1732965,398,2111713,2019
