App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,2,2,3,5,0,20,16,0,0,0,0,2,1,0,0,0,0,0,85,3,4,0,0,0,1,2,02/17/2018,neutral,12973,47,Ball St.,10,True,3,4,-1,loss,85649,368,1887035,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,7,0,02/23/2018,away,12973,736,Vanderbilt,9,True,0,15,-15,loss,86246,368,1887035,2018
0,0,1.2,0.0,1,1,1,3,0,0,9,6,0,0,0,0,2,0,0,1,1,0,0,37,2,3,0,0,0,4,0,02/25/2018,away,12973,736,Vanderbilt,9,True,2,9,-7,loss,86905,368,1887035,2018
0,0,1.2,0.0,4,4,3,0,2,0,9,8,1,0,0,0,0,1,0,3,0,0,0,30,0,2,0,0,0,2,0,03/04/2018,away,12973,749,Wake Forest,9,True,7,14,-7,loss,88385,368,1887035,2018
0,0,2.1,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,3,0,0,0,31,0,2,0,0,1,5,3,03/09/2018,away,12973,741,VMI,9,True,8,4,4,win,89415,368,1887035,2018
0,1,7.1,0.0,3,0,0,3,4,0,28,25,0,0,1,0,1,0,0,0,0,0,0,110,8,10,1,0,0,1,2,03/13/2018,neutral,12973,1092,Gardner-Webb,9,True,9,0,9,win,90792,368,1887035,2018
0,0,1.0,0.0,4,3,3,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,0,03/18/2018,away,12973,317,James Madison,9,True,7,6,1,win,92177,368,1887035,2018
0,1,5.0,0.0,3,0,0,3,8,0,21,18,0,0,0,0,2,0,0,0,0,0,0,95,3,4,1,0,0,1,2,03/24/2018,neutral,12973,14,UAlbany,9,True,1,0,1,win,93449,368,1887035,2018
0,1,4.0,0.0,4,6,6,4,2,0,19,14,2,0,0,0,0,1,0,0,0,0,0,75,0,8,0,0,0,1,1,03/31/2018,away,12973,683,Stony Brook,9,True,8,9,-1,loss,95579,368,1887035,2018
0,1,4.0,0.0,3,1,0,4,4,0,20,16,0,0,0,0,1,0,0,0,0,0,0,79,1,6,0,1,0,1,0,04/08/2018,away,12973,62,Binghamton,9,True,2,10,-8,loss,96942,368,1887035,2018
0,0,2.2,0.0,1,0,0,3,2,0,13,10,1,0,0,0,0,0,0,1,0,0,0,53,3,3,1,0,0,2,0,04/14/2018,home,12973,391,UMBC,9,True,9,2,7,win,98642,368,1887035,2018
0,0,1.2,0.0,2,2,2,3,1,0,10,7,1,0,0,0,1,0,0,3,1,0,0,45,2,1,0,0,0,2,0,04/22/2018,home,12973,380,Maine,9,True,9,8,1,win,101030,368,1887035,2018
0,0,0.1,0.0,3,4,4,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/05/2018,away,12973,14,UAlbany,9,True,1,7,-6,loss,104421,368,1887035,2018
