App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,2,2,0,10,8,0,0,0,0,0,0,0,2,0,0,0,34,0,4,1,0,0,2,1,02/21/2016,home,12360,649,South Dakota St.,9,True,15,5,10,win,293246,430,1751547,2016
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,1,3,2,02/26/2016,home,12360,368,UMass Lowell,9,True,4,2,2,win,293637,430,1751547,2016
0,0,3.0,0.0,1,0,0,1,0,0,11,10,0,0,0,0,1,0,0,0,0,0,0,40,6,3,1,0,0,2,0,03/05/2016,away,12360,657,Southern California,9,True,8,7,1,win,295289,430,1751547,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,1,03/08/2016,home,12360,646,South Alabama,9,True,7,3,4,win,296381,430,1751547,2016
0,0,1.0,0.0,0,1,1,3,1,0,6,3,0,0,0,0,1,0,0,1,1,0,0,35,0,2,0,0,0,3,1,03/11/2016,home,12360,529,Oregon,9,True,10,4,6,win,296924,430,1751547,2016
0,0,2.1,0.0,5,4,4,0,1,0,12,12,0,0,0,0,1,0,0,1,0,0,0,41,3,3,0,1,0,5,0,03/15/2016,home,12360,202,Eastern Ky.,10,True,12,16,-4,loss,298222,430,1751547,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,03/18/2016,away,12360,736,Vanderbilt,13,True,2,1,1,win,298698,430,1751547,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,03/20/2016,away,12360,736,Vanderbilt,9,True,6,12,-6,loss,299600,430,1751547,2016
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,17,0,2,0,0,0,2,0,03/26/2016,home,12360,257,Georgia,9,True,8,11,-3,loss,301137,430,1751547,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,1,0,1,0,0,0,0,0,0,0,0,12,0,3,0,0,0,4,0,04/03/2016,home,12360,433,Ole Miss,9,True,5,8,-3,loss,303236,430,1751547,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,3,0,2,0,0,0,5,0,04/15/2016,home,12360,697,Texas A&M,9,True,3,10,-7,loss,306094,430,1751547,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,2,0,04/20/2016,neutral,12360,498,ULM,14,True,1,0,1,win,307935,430,1751547,2016
0,0,3.2,0.0,0,0,0,1,4,0,13,11,0,0,0,0,0,1,0,2,0,0,0,46,3,4,0,0,1,4,0,04/28/2016,away,12360,8,Alabama,9,True,12,5,7,win,309913,430,1751547,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,9,0,0,0,0,0,9,0,04/30/2016,away,12360,8,Alabama,9,True,3,4,-1,loss,310832,430,1751547,2016
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,16,1,0,0,0,0,2,0,05/05/2016,home,12360,434,Missouri,9,True,8,2,6,win,311523,430,1751547,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,18,1,2,0,0,1,6,1,05/11/2016,away,12360,716,Troy,9,True,7,3,4,win,312728,430,1751547,2016
0,0,1.1,0.0,2,0,0,1,3,0,7,6,0,0,0,0,0,0,0,2,0,0,0,31,0,1,0,0,0,4,0,05/21/2016,home,12360,31,Arkansas,9,True,9,4,5,win,314034,430,1751547,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,2,0,05/25/2016,neutral,12360,8,Alabama,9,True,4,1,3,win,314211,430,1751547,2016
0,0,2.2,0.0,0,0,0,2,3,0,11,8,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,1,2,0,06/04/2016,away,12360,97,Cal St. Fullerton,9,True,4,1,3,win,314594,430,1751547,2016
0,0,2.1,0.0,2,1,1,2,4,0,11,9,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,1,0,5,2,06/11/2016,away,12360,29,Arizona,11,True,5,6,-1,loss,314652,430,1751547,2016
