App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,2,2,2,1,0,7,4,1,0,0,0,0,0,1,0,0,1,0,14,1,0,0,1,0,2,0,0,02/19/2022,neutral,15860,575,Richmond,9,True,2,3,-1,loss,2168124,83,2138988,2022
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,02/27/2022,away,15860,563,Radford,9,True,10,2,8,win,2169694,83,2138988,2022
1,0,2.1,0.0,3,5,5,2,2,0,14,10,1,0,0,0,0,2,0,3,0,0,0,58,1,4,0,0,0,3,1,0,03/06/2022,away,15860,193,Duke,9,True,1,18,-17,loss,2171030,83,2138988,2022
1,0,2.1,0.0,3,1,1,0,1,0,10,9,0,0,0,0,0,1,0,2,0,0,0,39,3,2,0,0,0,2,0,0,03/16/2022,away,15860,450,Mount St. Mary's,10,True,3,4,-1,loss,2172960,83,2138988,2022
1,0,1.0,0.0,1,2,2,0,1,0,5,4,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,03/18/2022,home,15860,726,Navy,9,True,12,2,10,win,2173126,83,2138988,2022
1,0,3.0,0.0,0,0,0,2,5,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,0,03/22/2022,home,15860,606,Saint Joseph's,9,True,2,18,-16,loss,2174241,83,2138988,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,03/26/2022,home,15860,725,Army West Point,9,True,7,3,4,win,2174921,83,2138988,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,0,03/29/2022,home,15860,450,Mount St. Mary's,9,True,11,9,2,win,2175728,83,2138988,2022
1,0,1.0,0.0,2,1,1,1,2,0,6,4,1,0,0,0,0,0,0,0,0,1,0,26,1,0,0,0,0,2,1,0,04/03/2022,away,15860,352,Lehigh,9,True,4,5,-1,loss,2187012,83,2138988,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,7,0,0,04/06/2022,away,15860,539,Penn St.,9,True,6,7,-1,loss,2177475,83,2138988,2022
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,19,0,2,0,0,0,8,0,0,04/12/2022,away,15860,739,Villanova,9,True,4,10,-6,loss,2178595,83,2138988,2022
1,0,1.0,0.0,3,3,3,1,2,0,7,6,1,0,0,0,0,0,0,3,0,0,0,29,0,1,0,1,0,3,0,0,04/16/2022,away,15860,285,Holy Cross,9,True,10,11,-1,loss,2185196,83,2138988,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,0,04/24/2022,home,15860,352,Lehigh,9,True,20,3,17,win,2181245,83,2138988,2022
1,0,1.0,0.0,1,1,1,2,2,0,6,4,0,1,0,0,0,0,0,0,0,0,0,30,0,1,0,0,1,5,0,0,04/26/2022,away,15860,539,Penn St.,9,True,8,7,1,win,2181682,83,2138988,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,3,0,0,05/01/2022,away,15860,725,Army West Point,9,True,5,6,-1,loss,2182846,83,2138988,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,1,3,0,0,05/15/2022,home,15860,352,Lehigh,9,True,7,4,3,win,2274322,83,2138988,2022
1,0,4.0,0.0,6,3,2,2,1,0,21,19,0,0,0,0,1,0,0,3,2,0,0,70,6,5,0,0,0,3,0,0,05/26/2022,away,15860,725,Army West Point,9,True,2,12,-10,loss,2274312,83,2138988,2022
