App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,3,2,1,3,0,19,16,0,0,0,0,1,1,0,0,0,1,0,71,5,3,0,1,0,1,2,03/11/2019,away,14781,773,McDaniel,9,True,0,3,-3,loss,1652165,30219,2005363,2019
1,0,2.0,0.0,3,2,2,2,1,0,11,9,1,0,1,0,1,0,0,0,0,0,0,46,4,1,0,0,0,5,0,03/15/2019,neutral,14781,30085,Lancaster Bible,9,True,3,9,-6,loss,1652997,30219,2005363,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,4,0,03/17/2019,away,14781,480,CCNY,9,True,17,14,3,win,1653591,30219,2005363,2019
1,0,0.0,0.0,3,3,1,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,0,4,0,03/24/2019,home,14781,24,Amherst,9,True,14,21,-7,loss,1654638,30219,2005363,2019
1,1,3.0,0.0,4,3,0,1,4,0,15,13,0,1,0,0,0,0,0,0,0,1,0,49,4,1,0,0,0,1,0,03/26/2019,home,14781,1099,Gordon,9,True,11,10,1,win,1655543,30219,2005363,2019
1,1,7.0,1,7,2,2,0,8,0,27,26,0,0,0,1,1,0,0,0,0,1,0,80,7,5,1,0,0,1,5,03/30/2019,away,14781,532,Elms,9,True,10,2,8,win,1667877,30219,2005363,2019
1,1,4.2,0.0,5,4,1,0,4,0,22,20,1,0,0,0,0,0,0,0,0,2,0,0,8,2,0,1,0,1,2,04/06/2019,home,14781,30042,Mitchell,9,True,2,6,-4,loss,1723704,30219,2005363,2019
1,1,3.0,0.0,8,10,3,2,0,0,23,18,1,0,0,0,2,1,0,0,0,1,1,90,6,3,0,1,0,1,0,04/12/2019,away,14781,1064,Eastern Nazarene,9,True,3,12,-9,loss,1668914,30219,2005363,2019
1,1,3.2,0.0,8,7,1,4,3,0,22,18,1,0,0,0,0,0,0,0,0,0,0,88,4,2,0,0,0,1,2,04/19/2019,home,14781,21772,Newbury,8,True,8,9,-1,loss,1668960,30219,2005363,2019
1,1,5.0,0.0,3,3,2,2,5,0,21,19,0,0,0,0,0,0,0,0,0,0,0,97,3,7,0,1,0,1,3,04/28/2019,home,14781,1379,Southern Vt.,9,True,8,9,-1,loss,1663053,30219,2005363,2019
