App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,2,3,0,14,8,0,0,0,0,0,2,0,3,3,0,2,43,2,4,0,0,0,2,2,03/06/2018,away,12973,2711,North Florida,9,True,5,12,-7,loss,88894,316,1656129,2018
0,1,3.0,0.0,7,5,5,0,4,0,17,16,2,0,0,1,0,1,0,0,0,0,0,64,2,3,0,1,0,1,1,03/14/2018,away,12973,651,South Fla.,9,True,1,6,-5,loss,90871,316,1656129,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,03/21/2018,away,12973,235,Florida,9,True,3,10,-7,loss,92663,316,1656129,2018
0,1,3.2,0.0,6,6,6,1,5,0,19,17,1,0,0,3,0,1,0,0,0,0,0,71,5,1,0,1,0,1,2,04/04/2018,away,12973,234,Florida St.,9,True,2,6,-4,loss,95943,316,1656129,2018
0,0,3.1,0.0,5,3,3,4,2,0,19,14,0,0,0,0,1,0,0,0,0,1,0,0,4,4,0,0,0,2,0,04/11/2018,away,12973,228,Florida A&M,9,True,11,10,1,win,97979,316,1656129,2018
0,0,0.2,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,3,0,04/17/2018,away,12973,235,Florida,9,True,8,4,4,win,99419,316,1656129,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,1,0,0,0,0,0,1,22,1,2,0,0,0,2,0,04/28/2018,home,12973,471,NJIT,9,True,7,1,6,win,102337,316,1656129,2018
0,0,3.0,0.0,1,1,0,0,1,0,12,11,1,0,0,0,0,1,0,0,0,0,0,36,3,5,1,0,0,3,0,05/02/2018,home,12973,61,Bethune-Cookman,9,True,4,3,1,win,103652,316,1656129,2018
0,0,2.1,0.0,2,2,1,2,4,0,12,7,1,0,0,0,0,1,0,3,0,1,1,43,1,2,0,0,0,3,1,05/05/2018,away,12973,678,Stetson,9,True,2,8,-6,loss,104161,316,1656129,2018
0,0,2.2,0.0,2,0,0,3,2,0,12,7,2,0,0,0,0,0,0,2,2,1,1,45,2,3,0,0,0,3,1,05/09/2018,away,12973,234,Florida St.,9,True,4,10,-6,loss,105049,316,1656129,2018
0,0,2.0,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,23,4,2,0,0,0,2,0,05/12/2018,away,12973,10411,USC Upstate,9,True,14,5,9,win,105477,316,1656129,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,05/19/2018,home,12973,1157,Kennesaw St.,9,True,15,1,14,win,106317,316,1656129,2018
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,1,0,0,0,0,1,1,0,0,30,2,1,0,0,0,2,0,05/25/2018,neutral,12973,2711,North Florida,9,True,2,6,-4,loss,106743,316,1656129,2018
0,0,2.0,0.0,0,0,0,3,3,0,9,5,0,0,0,0,0,1,0,0,0,0,0,41,1,1,0,0,0,5,2,06/03/2018,neutral,12973,229,Fla. Atlantic,9,True,7,12,-5,loss,106962,316,1656129,2018
