App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,1,0,0,0,13,1,0,0,0,0,4,1,02/18/2018,away,12973,664,Southern Miss.,9,True,2,5,-3,loss,85783,430,1751547,2018
0,0,1.2,0.0,3,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,1,27,0,2,0,0,1,4,0,02/23/2018,neutral,12973,104,UC Santa Barbara,9,True,7,4,3,win,86490,430,1751547,2018
0,0,3.2,0.0,0,0,0,0,2,0,10,9,0,0,0,0,0,1,0,2,0,0,0,33,1,6,1,0,0,5,1,03/03/2018,neutral,12973,288,Houston,12,True,3,2,1,win,88113,430,1751547,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,1,03/09/2018,home,12973,30024,Utah Valley,9,True,4,2,2,win,89694,430,1751547,2018
0,0,0.2,0.0,0,0,0,1,2,0,4,2,0,0,0,0,1,1,1,1,0,0,0,14,0,0,0,0,0,4,0,03/18/2018,home,12973,736,Vanderbilt,9,True,3,4,-1,loss,92129,430,1751547,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,7,0,03/21/2018,home,12973,699,Texas Southern,9,True,11,6,5,win,92676,430,1751547,2018
0,0,3.0,0.0,0,0,0,2,2,0,11,8,0,0,0,0,1,0,1,1,0,1,0,52,3,4,1,0,0,4,1,03/24/2018,away,12973,434,Missouri,15,True,3,1,2,win,93229,430,1751547,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,8,0,04/04/2018,home,12973,665,Southern U.,9,True,5,0,5,win,95959,430,1751547,2018
0,0,3.0,0.0,1,0,0,0,1,0,9,7,0,0,0,0,0,0,0,2,2,0,2,33,3,4,1,0,0,4,0,04/08/2018,home,12973,433,Ole Miss,11,True,7,5,2,win,97009,430,1751547,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,04/15/2018,away,12973,37,Auburn,9,True,5,7,-2,loss,99244,430,1751547,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,2,1,0,0,0,0,0,0,3,3,0,1,7,0,1,0,0,0,4,0,04/18/2018,away,12973,404,Memphis,9,True,1,6,-5,loss,99707,430,1751547,2018
0,0,1.1,0.0,4,1,1,1,1,0,10,8,0,0,0,1,0,1,0,1,0,0,0,34,0,3,0,0,1,4,0,04/21/2018,home,12973,31,Arkansas,9,True,5,3,2,win,100886,430,1751547,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,2,0,0,0,0,0,0,1,1,0,0,12,1,0,0,0,0,5,0,04/24/2018,neutral,12973,433,Ole Miss,9,True,7,6,1,win,101670,430,1751547,2018
0,0,1.0,0.0,1,2,2,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,5,0,05/09/2018,neutral,12973,716,Troy,10,True,9,8,1,win,105081,430,1751547,2018
0,0,1.2,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,1,0,0,29,2,0,1,0,0,4,1,05/19/2018,home,12973,235,Florida,9,True,13,6,7,win,106350,430,1751547,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,2,0,1,8,0,1,0,0,0,4,0,05/22/2018,neutral,12973,365,LSU,9,True,5,8,-3,loss,106532,430,1751547,2018
0,0,0.1,0.0,2,2,2,2,0,0,6,3,0,0,0,0,0,1,0,2,2,0,0,15,0,1,0,0,0,5,0,06/01/2018,neutral,12973,522,Oklahoma,9,True,10,20,-10,loss,106905,430,1751547,2018
0,0,2.0,0.0,3,2,2,2,2,0,10,8,1,0,0,0,0,0,0,2,1,0,0,41,2,3,0,0,0,4,0,06/22/2018,neutral,12973,528,Oregon St.,9,True,2,12,-10,loss,107014,430,1751547,2018
