App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,5,6,1,1,1,0,17,13,2,0,0,0,0,1,0,0,0,1,1,54,7,1,0,1,0,2,1,02/06/2016,home,12360,30179,Okla. Christian,9,True,2,8,-6,loss,291757,696,1649917,2016
0,0,4.0,0.0,1,0,0,2,1,0,16,13,0,0,0,0,0,1,0,0,0,0,0,62,8,3,1,0,0,2,1,02/20/2016,home,12360,30090,Tex. A&M Int'l,9,True,8,3,5,win,292969,696,1649917,2016
0,0,3.1,0.0,0,0,0,0,1,0,11,10,0,0,0,0,0,1,0,2,0,0,0,0,5,4,1,0,0,3,1,02/25/2016,away,12360,1346,St. Mary's (TX),9,True,10,7,3,win,293496,696,1649917,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,1,0,0,4,0,02/27/2016,home,12360,1346,St. Mary's (TX),9,True,8,7,1,win,293969,696,1649917,2016
0,0,1.0,0.0,3,2,2,1,0,0,7,5,1,0,0,0,0,0,1,2,1,0,1,27,2,1,0,0,0,2,0,02/27/2016,home,12360,1346,St. Mary's (TX),9,True,8,6,2,win,294069,696,1649917,2016
0,1,4.2,0.0,4,1,1,0,3,0,20,17,0,0,0,0,0,3,0,0,0,0,0,65,7,3,0,0,0,1,1,03/05/2016,home,12360,996,Cameron,9,True,3,1,2,win,295436,696,1649917,2016
0,1,3.0,0.0,4,2,2,2,1,0,15,10,1,0,0,0,1,2,0,0,0,1,0,0,4,2,0,0,0,1,0,03/13/2016,away,12360,25,Angelo St.,9,True,7,6,1,win,297845,696,1649917,2016
0,1,5.0,0.0,8,5,3,3,1,0,26,21,2,1,0,0,1,2,0,0,0,0,0,0,8,3,1,0,0,1,0,03/18/2016,away,12360,206,Eastern N.M.,9,True,19,9,10,win,298748,696,1649917,2016
0,1,5.0,0.0,2,2,1,1,2,0,20,17,0,0,0,0,0,2,0,0,0,0,0,57,6,7,0,1,0,1,1,03/26/2016,home,12360,1395,Tarleton St.,9,True,0,3,-3,loss,301442,696,1649917,2016
0,1,4.0,0.0,6,4,4,3,2,0,19,16,0,1,1,1,2,0,0,0,0,0,0,75,4,4,0,0,0,1,0,04/03/2016,home,12360,767,West Tex. A&M,9,True,9,4,5,win,303228,696,1649917,2016
0,0,2.1,0.0,2,1,1,2,1,0,10,8,0,0,0,1,0,0,0,0,0,0,0,38,2,3,0,0,0,2,1,04/09/2016,away,12360,996,Cameron,9,True,2,8,-6,loss,304577,696,1649917,2016
0,1,2.0,0.0,4,3,3,0,0,0,10,8,0,0,0,0,1,0,0,0,0,2,0,27,6,0,0,0,0,1,0,04/15/2016,home,12360,25,Angelo St.,10,True,7,9,-2,loss,306226,696,1649917,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/20/2016,away,12360,1334,St. Edward's,9,True,9,6,3,win,307830,696,1649917,2016
0,1,5.1,0.0,5,4,4,2,1,0,23,18,0,0,0,0,0,1,0,0,0,2,0,69,9,4,0,0,0,1,0,04/23/2016,home,12360,206,Eastern N.M.,9,True,8,6,2,win,308893,696,1649917,2016
0,1,4.1,0.0,1,2,1,2,1,0,18,12,0,0,1,0,0,1,0,0,0,3,0,0,8,4,0,0,0,1,0,05/01/2016,away,12360,1395,Tarleton St.,9,True,6,4,2,win,311186,696,1649917,2016
0,1,1.0,0.0,4,3,3,1,0,0,7,5,1,1,0,1,0,0,0,0,0,1,0,22,2,0,0,1,0,1,0,05/07/2016,away,12360,767,West Tex. A&M,9,True,1,12,-11,loss,312123,696,1649917,2016
